,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.049079754601226995,0.05521472392638037
caudalmiddlefrontal-rh,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228
inferiorparietal-rh,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228
parsopercularis-lh,0.041666666666666664,0.0625,0.0625,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0625,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0625,0.052083333333333336,0.041666666666666664,0.052083333333333336
parstriangularis-rh,0.05113636363636364,0.0625,0.0625,0.03409090909090909,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.056818181818181816
postcentral-lh,0.04666666666666667,0.06,0.06,0.04,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
postcentral-rh,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.03680981595092025,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.04294478527607362,0.05521472392638037,0.049079754601226995,0.05521472392638037
precentral-lh,0.04666666666666667,0.06,0.06,0.04,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
precentral-rh,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228
rostralmiddlefrontal-lh,0.04666666666666667,0.06,0.06,0.04,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
rostralmiddlefrontal-rh,0.05113636363636364,0.0625,0.0625,0.03409090909090909,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.056818181818181816
superiorfrontal-lh,0.04666666666666667,0.06,0.06,0.04,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
superiorfrontal-rh,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228
superiorparietal-lh,0.04666666666666667,0.06,0.06,0.04,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
superiorparietal-rh,0.04666666666666667,0.06,0.06,0.04,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
superiortemporal-lh,0.043478260869565216,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.05217391304347826,0.043478260869565216,0.05217391304347826
superiortemporal-rh,0.04666666666666667,0.06,0.06,0.04,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.06,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334
supramarginal-lh,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.060810810810810814,0.05405405405405406
supramarginal-rh,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228
