,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059322033898305086,0.05084745762711865,0.0423728813559322,0.0423728813559322,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.05084745762711865,0.05084745762711865
caudalmiddlefrontal-rh,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905
inferiorparietal-rh,0.0472972972972973,0.05405405405405406,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.0472972972972973,0.05405405405405406,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905
postcentral-lh,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645
postcentral-rh,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905
precentral-lh,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
precentral-rh,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.043795620437956206,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.051094890510948905
rostralmiddlefrontal-lh,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
