,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056074766355140186,0.06074766355140187,0.04205607476635514,0.037383177570093455,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.06074766355140187,0.06074766355140187,0.0514018691588785,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.06074766355140187,0.0514018691588785,0.037383177570093455,0.056074766355140186,0.0514018691588785,0.056074766355140186
caudalmiddlefrontal-rh,0.05531914893617021,0.06382978723404255,0.0425531914893617,0.03829787234042553,0.05106382978723404,0.05106382978723404,0.05531914893617021,0.059574468085106386,0.06382978723404255,0.05106382978723404,0.05531914893617021,0.04680851063829787,0.05531914893617021,0.059574468085106386,0.05106382978723404,0.03829787234042553,0.05531914893617021,0.05106382978723404,0.05531914893617021
inferiorparietal-rh,0.05241935483870968,0.05241935483870968,0.04838709677419355,0.036290322580645164,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04435483870967742,0.056451612903225805,0.05241935483870968,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.036290322580645164,0.056451612903225805,0.056451612903225805,0.056451612903225805
parsopercularis-lh,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.05649717514124294,0.05084745762711865,0.05084745762711865
parstriangularis-rh,0.05652173913043478,0.06086956521739131,0.043478260869565216,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.04782608695652174,0.05652173913043478,0.04782608695652174,0.05652173913043478,0.06086956521739131,0.05217391304347826,0.034782608695652174,0.05652173913043478,0.05217391304347826,0.05652173913043478
postcentral-lh,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.035842293906810034,0.05017921146953405,0.053763440860215055,0.05734767025089606,0.06093189964157706,0.06093189964157706,0.04659498207885305,0.05734767025089606,0.05017921146953405,0.05734767025089606,0.06093189964157706,0.053763440860215055,0.035842293906810034,0.053763440860215055,0.053763440860215055,0.05734767025089606
postcentral-rh,0.052830188679245285,0.06037735849056604,0.045283018867924525,0.033962264150943396,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.06037735849056604,0.06415094339622641,0.045283018867924525,0.05660377358490566,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.052830188679245285,0.033962264150943396,0.05660377358490566,0.052830188679245285,0.05660377358490566
precentral-lh,0.055776892430278883,0.06374501992031872,0.043824701195219126,0.035856573705179286,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.04780876494023904,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.05976095617529881,0.05179282868525897,0.035856573705179286,0.055776892430278883,0.05179282868525897,0.055776892430278883
precentral-rh,0.055776892430278883,0.06374501992031872,0.043824701195219126,0.035856573705179286,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.05976095617529881,0.06374501992031872,0.04780876494023904,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.05976095617529881,0.05179282868525897,0.035856573705179286,0.055776892430278883,0.05179282868525897,0.055776892430278883
rostralmiddlefrontal-lh,0.057692307692307696,0.057692307692307696,0.04326923076923077,0.04326923076923077,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.057692307692307696,0.052884615384615384,0.04326923076923077,0.057692307692307696,0.052884615384615384,0.052884615384615384
