,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.03636363636363636,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,0.06363636363636363
caudalmiddlefrontal-rh,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782
inferiorparietal-rh,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782
parsopercularis-lh,0.06756756756756757,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.06756756756756757,0.02702702702702703,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.06756756756756757,0.05405405405405406,0.06756756756756757
parstriangularis-rh,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.03636363636363636,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,0.06363636363636363
postcentral-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086
postcentral-rh,0.06422018348623854,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.06422018348623854,0.03669724770642202,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.06422018348623854,0.05504587155963303,0.06422018348623854
precentral-lh,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.07526881720430108,0.053763440860215055,0.06451612903225806
precentral-rh,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.03636363636363636,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.07272727272727272,0.05454545454545454,0.06363636363636363
rostralmiddlefrontal-lh,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.07526881720430108,0.053763440860215055,0.06451612903225806
