,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07446808510638298,0.047872340425531915,0.047872340425531915,0.05319148936170213,0.0425531914893617,0.047872340425531915,0.05319148936170213,0.05851063829787234,0.047872340425531915,0.05319148936170213,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.05319148936170213,0.06914893617021277,0.05319148936170213,0.05851063829787234,0.047872340425531915,0.047872340425531915
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.04678362573099415,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
inferiorparietal-rh,0.04739336492890995,0.04739336492890995,0.052132701421800945,0.052132701421800945,0.04265402843601896,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.04739336492890995,0.05687203791469194,0.04739336492890995,0.05687203791469194,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.052132701421800945,0.04739336492890995,0.05687203791469194,0.04739336492890995
parsopercularis-lh,0.053061224489795916,0.036734693877551024,0.044897959183673466,0.0653061224489796,0.0326530612244898,0.05714285714285714,0.053061224489795916,0.06938775510204082,0.036734693877551024,0.0653061224489796,0.036734693877551024,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.06938775510204082,0.0653061224489796,0.04897959183673469,0.061224489795918366,0.036734693877551024
parstriangularis-rh,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.053475935828877004
postcentral-lh,0.044,0.04,0.048,0.06,0.036,0.06,0.052,0.064,0.04,0.064,0.04,0.06,0.056,0.064,0.064,0.06,0.044,0.064,0.04
postcentral-rh,0.058823529411764705,0.04524886877828054,0.04524886877828054,0.058823529411764705,0.04072398190045249,0.049773755656108594,0.058823529411764705,0.06334841628959276,0.04524886877828054,0.058823529411764705,0.04524886877828054,0.049773755656108594,0.04524886877828054,0.05429864253393665,0.06787330316742081,0.05429864253393665,0.058823529411764705,0.05429864253393665,0.04524886877828054
precentral-lh,0.052830188679245285,0.03773584905660377,0.045283018867924525,0.06415094339622641,0.033962264150943396,0.05660377358490566,0.052830188679245285,0.06792452830188679,0.03773584905660377,0.06415094339622641,0.03773584905660377,0.05660377358490566,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.06037735849056604,0.04905660377358491,0.06037735849056604,0.03773584905660377
precentral-rh,0.04975124378109453,0.04975124378109453,0.05472636815920398,0.04477611940298507,0.04975124378109453,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.04477611940298507,0.05472636815920398,0.04975124378109453,0.05472636815920398
rostralmiddlefrontal-lh,0.051181102362204724,0.03937007874015748,0.047244094488188976,0.06299212598425197,0.03543307086614173,0.05511811023622047,0.05511811023622047,0.06692913385826772,0.03937007874015748,0.06299212598425197,0.03937007874015748,0.05511811023622047,0.051181102362204724,0.05905511811023622,0.07086614173228346,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.03937007874015748
