,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
caudalmiddlefrontal-rh,0.02608695652173913,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.017391304347826087,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.05217391304347826
inferiorparietal-rh,0.022727272727272728,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.022727272727272728,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.05303030303030303
parsopercularis-lh,0.02608695652173913,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.017391304347826087,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06956521739130435,0.043478260869565216,0.06086956521739131,0.05217391304347826
parstriangularis-rh,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.022556390977443608,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.022556390977443608,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.045112781954887216,0.06015037593984962,0.05263157894736842
postcentral-rh,0.028846153846153848,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.057692307692307696
precentral-lh,0.022556390977443608,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.022556390977443608,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.045112781954887216,0.06015037593984962,0.05263157894736842
precentral-rh,0.02097902097902098,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.027972027972027972,0.06293706293706294,0.04195804195804196,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.04895104895104895,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.04895104895104895,0.055944055944055944,0.04195804195804196,0.055944055944055944,0.055944055944055944
rostralmiddlefrontal-lh,0.022556390977443608,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.022556390977443608,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.045112781954887216,0.06015037593984962,0.05263157894736842
