,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.05405405405405406,0.05405405405405406
caudalmiddlefrontal-rh,0.047872340425531915,0.06382978723404255,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.047872340425531915,0.05851063829787234,0.05319148936170213,0.05851063829787234,0.05319148936170213,0.05851063829787234,0.047872340425531915,0.05319148936170213,0.05851063829787234,0.06914893617021277,0.05319148936170213,0.047872340425531915,0.05851063829787234,0.047872340425531915
inferiorparietal-rh,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.060810810810810814,0.0472972972972973,0.060810810810810814,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.04093567251461988,0.05847953216374269,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.04678362573099415,0.05847953216374269,0.04093567251461988,0.05847953216374269,0.04678362573099415
parstriangularis-rh,0.059880239520958084,0.05389221556886228,0.05389221556886228,0.041916167664670656,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.05389221556886228,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.05389221556886228,0.05389221556886228
postcentral-lh,0.039647577092511016,0.05726872246696035,0.039647577092511016,0.04405286343612335,0.039647577092511016,0.05726872246696035,0.05286343612334802,0.06167400881057269,0.05726872246696035,0.06167400881057269,0.05726872246696035,0.05726872246696035,0.06167400881057269,0.06167400881057269,0.048458149779735685,0.05286343612334802,0.039647577092511016,0.06607929515418502,0.04405286343612335
postcentral-rh,0.052083333333333336,0.0625,0.046875,0.036458333333333336,0.046875,0.046875,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.046875,0.052083333333333336,0.057291666666666664,0.06770833333333333,0.052083333333333336,0.052083333333333336,0.057291666666666664,0.046875
precentral-lh,0.04035874439461883,0.06278026905829596,0.04035874439461883,0.04484304932735426,0.04035874439461883,0.053811659192825115,0.053811659192825115,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.06278026905829596,0.053811659192825115,0.053811659192825115,0.04035874439461883,0.06278026905829596,0.04484304932735426
precentral-rh,0.04854368932038835,0.06310679611650485,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.04854368932038835,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.05339805825242718,0.05825242718446602,0.06310679611650485,0.05339805825242718,0.04854368932038835,0.05825242718446602,0.04854368932038835
rostralmiddlefrontal-lh,0.04390243902439024,0.05853658536585366,0.03902439024390244,0.04390243902439024,0.03902439024390244,0.05365853658536585,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05853658536585366,0.06341463414634146,0.05365853658536585,0.05365853658536585,0.04390243902439024,0.06341463414634146,0.04390243902439024
