,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287
caudalmiddlefrontal-rh,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234
inferiorparietal-rh,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06134969325153374,0.04294478527607362,0.05521472392638037,0.049079754601226995,0.05521472392638037
parsopercularis-lh,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679
parstriangularis-rh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679
postcentral-lh,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234
postcentral-rh,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.04294478527607362,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.06134969325153374,0.04294478527607362,0.05521472392638037,0.049079754601226995,0.05521472392638037
precentral-lh,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234
precentral-rh,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.043478260869565216,0.055900621118012424,0.049689440993788817,0.055900621118012424
rostralmiddlefrontal-lh,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.053691275167785234
