,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05844155844155844,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195
caudalmiddlefrontal-rh,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324
inferiorparietal-rh,0.04326923076923077,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.0625,0.04807692307692308,0.0625,0.04807692307692308,0.0673076923076923,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0625,0.04326923076923077,0.04807692307692308,0.04807692307692308
parsopercularis-lh,0.04326923076923077,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.0625,0.04807692307692308,0.0625,0.04807692307692308,0.0673076923076923,0.052884615384615384,0.057692307692307696,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0625,0.04326923076923077,0.04807692307692308,0.04807692307692308
parstriangularis-rh,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324
postcentral-lh,0.04830917874396135,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.04830917874396135,0.06763285024154589,0.043478260869565216,0.06763285024154589,0.04830917874396135,0.07246376811594203,0.04830917874396135,0.06280193236714976,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06763285024154589,0.04830917874396135,0.043478260869565216,0.043478260869565216
postcentral-rh,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324
precentral-lh,0.04926108374384237,0.04433497536945813,0.059113300492610835,0.059113300492610835,0.04926108374384237,0.06403940886699508,0.04433497536945813,0.06403940886699508,0.04926108374384237,0.06896551724137931,0.04926108374384237,0.059113300492610835,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.06896551724137931,0.04926108374384237,0.04433497536945813,0.04433497536945813
precentral-rh,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.046242774566473986,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.05202312138728324,0.05202312138728324
rostralmiddlefrontal-lh,0.04784688995215311,0.0430622009569378,0.05741626794258373,0.05741626794258373,0.04784688995215311,0.06698564593301436,0.0430622009569378,0.06698564593301436,0.04784688995215311,0.07655502392344497,0.04784688995215311,0.06220095693779904,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.07177033492822966,0.04784688995215311,0.0430622009569378,0.0430622009569378
