,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.03225806451612903,0.05806451612903226,0.04516129032258064,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.05161290322580645,0.05161290322580645
inferiorparietal-rh,0.0,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.030864197530864196,0.05555555555555555,0.043209876543209874,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.04938271604938271,0.06172839506172839
parsopercularis-lh,0.0,0.056451612903225805,0.056451612903225805,0.07258064516129033,0.024193548387096774,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.07258064516129033,0.056451612903225805,0.056451612903225805,0.04838709677419355
parstriangularis-rh,0.0,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07368421052631578
postcentral-lh,0.0,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.02857142857142857,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05
postcentral-rh,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787
precentral-lh,0.0,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.02857142857142857,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05
precentral-rh,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115
rostralmiddlefrontal-lh,0.0,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.02857142857142857,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05
