,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03232429335370512,0.021963330786860198,0.018302775655716832,0.02084924879042526,0.023491214667685258,0.0206423478482302,0.0014005602240896359,0.016122358034122743,0.021167557932263815,0.018382352941176468,0.01893939393939394,0.02193149987267634,0.0,0.02078558696205755,0.017936720142602496,0.023220651897122482,0.022488540870893813,0.021342627960275022,0.023220651897122482,0.022663610898905017,0.01688629997453527,0.02078558696205755,0.023220651897122482,0.022488540870893813,0.022281639928698752,0.021342627960275022,0.008482938629997452,0.02099248790425261,0.0,0.008562515915457092,0.019735166793990323,0.023077412783295136,0.0,0.018175451998981414,0.021549528902470076,0.018207282913165264,0.024716704863763688,0.02339572192513369,0.01674306086070792,0.023777692895339955,0.023602622867328747,0.0012254901960784314,0.024716704863763688,0.020610516934046346,0.02169276801629743,0.014101094983447925,0.03232429335370512,0.0250668449197861,0.023188820982938632,0.025655716832187418,0.013894194041252864,0.03232429335370512
S1_D3 hbo,0.019604604716520174,0.025553444692724813,0.016145222541299274,0.019121081586336665,0.019604604716520174,0.021389256709381566,0.00148864905098623,0.02034749018507822,0.02376879269986342,0.020124768450204313,0.02179805957562875,0.022876466703432727,0.0,0.024363676697483884,0.022876466703432727,0.02049693071295087,0.022876466703432727,0.023173908702242958,0.024066234698673653,0.023173908702242958,0.02183470017912938,0.02495856069510435,0.022579024704622495,0.02347135070105319,0.024661118696294115,0.023173908702242958,0.006363399070192105,0.01900972071889971,0.001784651992861392,0.008558292986235753,0.018154035325969643,0.022876466703432727,0.000594883997620464,0.02179805957562875,0.023173908702242958,0.01934380332121057,0.021686698708191798,0.024661118696294115,0.020086688789768617,0.02198414070700203,0.019604604716520174,0.003979545908905039,0.022579024704622495,0.02347135070105319,0.024661118696294115,0.017929874534160666,0.019604604716520174,0.023173908702242958,0.024661118696294115,0.019604604716520174,0.01752107166791348,0.019604604716520174
S2_D1 hbo,0.023043888626710713,0.02201824760106969,0.0225310681138902,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.0017528483786152498,0.019454145036967123,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.0,0.02201824760106969,0.020479786062608148,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.020479786062608148,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.008843569518416144,0.02201824760106969,0.0,0.010890132362525,0.02201824760106969,0.02201824760106969,0.0,0.021505427088249172,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.02099260657542866,0.02201824760106969,0.02201824760106969,0.0015337423312883436,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.017915683498505586,0.023043888626710713,0.02201824760106969,0.02201824760106969,0.02201824760106969,0.015869120654396728,0.023043888626710713
S2_D2 hbo,0.022598918738344687,0.022598918738344687,0.019526904113838367,0.026501780837217194,0.022598918738344687,0.022598918738344687,0.0015284677111196026,0.017880288367373112,0.022598918738344687,0.020864313361068018,0.020864313361068018,0.022598918738344687,0.0,0.02216526739402552,0.01912970798379135,0.022598918738344687,0.022598918738344687,0.022598918738344687,0.022598918738344687,0.022598918738344687,0.018747591056011446,0.02216526739402552,0.022598918738344687,0.022598918738344687,0.022598918738344687,0.022598918738344687,0.0067901150692267955,0.022598918738344687,0.0,0.00942847834941395,0.021974208930135568,0.022598918738344687,0.0013009540329575022,0.019997010672429684,0.022598918738344687,0.0202396035528589,0.022598918738344687,0.022598918738344687,0.018608067008660766,0.022598918738344687,0.022598918738344687,0.003939317313144656,0.022598918738344687,0.02216526739402552,0.022598918738344687,0.01562404201496586,0.022598918738344687,0.022598918738344687,0.022598918738344687,0.022598918738344687,0.015190390670646692,0.022598918738344687
S2_D4 hbo,0.024349937480358942,0.023134378323146625,0.018623343440625037,0.022137924420298466,0.024349937480358942,0.021918819165934307,0.00148864905098623,0.0171226307830668,0.021918819165934307,0.019520724974500553,0.020111992491611268,0.02272919193740918,0.0,0.021513632780196863,0.01867732808003479,0.02353956470888406,0.023134378323146625,0.021918819165934307,0.02353956470888406,0.023134378323146625,0.017933003554541676,0.021513632780196863,0.02353956470888406,0.023134378323146625,0.02272919193740918,0.021918819165934307,0.00657888784404652,0.021918819165934307,0.0,0.009097014920871789,0.02095538938607703,0.0239447510946215,0.0,0.01930161972013639,0.022324005551671744,0.019334643843127275,0.024349937480358942,0.02353956470888406,0.01777994654615928,0.0239447510946215,0.0239447510946215,0.0013025679196129512,0.024349937480358942,0.021513632780196863,0.021918819165934307,0.014976665968988086,0.024349937480358942,0.024349937480358942,0.023134378323146625,0.024349937480358942,0.014757560714623925,0.024349937480358942
S3_D1 hbo,0.020492760036220616,0.023436100727905675,0.01788184827156366,0.020492760036220616,0.020492760036220616,0.023068183141445042,0.0015071590052750565,0.019559657822781833,0.023436100727905675,0.021040200333482497,0.022332347968523777,0.023068183141445042,0.0,0.023436100727905675,0.020860677622681248,0.020492760036220616,0.023068183141445042,0.023436100727905675,0.023436100727905675,0.023436100727905675,0.0202954929957031,0.023436100727905675,0.02270026555498441,0.023436100727905675,0.023436100727905675,0.023436100727905675,0.006576076318362109,0.020492760036220616,0.0007358351729212656,0.008998593207359682,0.02011597028490185,0.023068183141445042,0.0,0.021596512795602513,0.023436100727905675,0.02158764063074438,0.021596512795602513,0.023436100727905675,0.020098225955185588,0.021964430382063145,0.020492760036220616,0.0013187641296156744,0.02270026555498441,0.023436100727905675,0.023436100727905675,0.017513930685103027,0.020492760036220616,0.023436100727905675,0.023436100727905675,0.020492760036220616,0.017334407974301774,0.020492760036220616
S3_D3 hbo,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.028925619834710745,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.0013774104683195593,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.0,0.01652892561983471,0.009641873278236915,0.009641873278236915,0.0,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915,0.009641873278236915
S3_D4 hbo,0.01670852666978843,0.022255863947894937,0.0159091661581977,0.01670852666978843,0.01670852666978843,0.019667106551445233,0.0015987210231814548,0.026153928927863626,0.024474798859137545,0.02040675152185944,0.022255863947894937,0.022255863947894937,0.0,0.024474798859137545,0.024844621344344644,0.01818781661061683,0.02151621897748074,0.02598394657055421,0.025214443829551743,0.024844621344344644,0.024844621344344644,0.024104976373930442,0.02151621897748074,0.02336533140351624,0.025584266314758845,0.02373515388872334,0.006934688935242339,0.01670852666978843,0.005577195048694772,0.009443037286147413,0.01670852666978843,0.02262568643310204,0.0,0.025584266314758845,0.022995508918309142,0.019667106551445233,0.019667106551445233,0.021886041462687838,0.023335473632927976,0.02151621897748074,0.01670852666978843,0.0028781708361121754,0.022255863947894937,0.025214443829551743,0.02373515388872334,0.022935793377132613,0.01670852666978843,0.02336533140351624,0.025584266314758845,0.01670852666978843,0.021226805537818264,0.01670852666978843
S3_D5 hbo,0.018161702992454214,0.02182504360741754,0.01535026743964275,0.017619599631413376,0.01798100187210727,0.019996896029080478,0.0014456089627755693,0.020372389186352768,0.029773610571124695,0.019086344969056545,0.02091449254739361,0.022280319137429505,0.0,0.0236531911857546,0.022005744727764485,0.019260000631114292,0.021731170318099464,0.0236531911857546,0.02392776559541962,0.025300637643744715,0.020921538005682805,0.02337861677608958,0.021731170318099464,0.023104042366424563,0.02392776559541962,0.02337861677608958,0.007798330008075485,0.018161702992454214,0.0032948929159802307,0.012264257477166265,0.017258197390719484,0.027497232921064867,0.0,0.022012790186053684,0.028320956150059924,0.01835649502937956,0.026933993185156428,0.021731170318099464,0.02010486023497695,0.021731170318099464,0.018161702992454214,0.002088631071423681,0.022280319137429505,0.026124360872739776,0.023104042366424563,0.021390904452273173,0.018161702992454214,0.023104042366424563,0.02392776559541962,0.018161702992454214,0.019086344969056545,0.018161702992454214
S4_D2 hbo,0.01915076014987991,0.02231031781180724,0.017987518583381268,0.01994064956536174,0.01915076014987991,0.020730538980843573,0.0015509887553315238,0.021326554801908967,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.0,0.023100207227289074,0.02231031781180724,0.020730538980843573,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.0221164442173908,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.006799970842391487,0.01915076014987991,0.002764612954186414,0.009341920126529318,0.01915076014987991,0.023100207227289074,0.0007898894154818325,0.023100207227289074,0.023100207227289074,0.02112548368858449,0.02231031781180724,0.021915373104066323,0.02192976814188239,0.022705262519548155,0.01915076014987991,0.002147004576396916,0.023100207227289074,0.023100207227289074,0.023100207227289074,0.019172352706604015,0.01915076014987991,0.023100207227289074,0.023100207227289074,0.01915076014987991,0.018583534404446655,0.01915076014987991
