,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.020061728395061727,0.0,0.012345679012345678,0.009259259259259259,0.0,0.021604938271604937,0.023148148148148147,0.0,0.007716049382716049,0.016975308641975308,0.016975308641975308,0.015432098765432098,0.023148148148148147,0.021604938271604937,0.007716049382716049,0.012345679012345678,0.018518518518518517,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.010802469135802469,0.0,0.0030864197530864196,0.021604938271604937,0.013888888888888888,0.006172839506172839,0.0,0.0,0.010802469135802469,0.015432098765432098,0.023148148148148147,0.015432098765432098,0.0,0.015432098765432098,0.020061728395061727,0.0,0.015432098765432098,0.016975308641975308
S2_D1 hbo,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.14796980739198334,0.0,0.0,0.04711087975013014,0.0,0.0,0.07149921915668922,0.011061946902654867,0.0,0.0,0.0,0.07365955231650181,0.0,0.0,0.0,0.050832899531494016,0.0,0.12956793336803749,0.058172826652785004,0.0,0.0,0.07511712649661634,0.004424778761061947,0.0,0.04711087975013014,0.053748047891723064,0.0,0.04711087975013014,0.0,0.04711087975013014,0.0,0.0,0.04711087975013014,0.0,0.0,0.0,0.0,0.0,0.04711087975013014,0.0,0.0,0.023581467985424258,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.024167437557816834,0.0,0.0,0.07787927844588344,0.004076086956521739,0.0,0.020264801110083257,0.0,0.002717391304347826,0.004076086956521739,0.006793478260869565,0.0764627659574468,0.002717391304347826,0.0,0.002717391304347826,0.02564176688251619,0.001358695652173913,0.0751040703052729,0.07782146160962072,0.006793478260869565,0.009453052728954671,0.07782146160962072,0.018906105457909342,0.0,0.05914662349676226,0.08189754856614247,0.0,0.04420097132284921,0.0,0.04952012025901943,0.005434782608695652,0.001358695652173913,0.0711436170212766,0.0,0.0,0.0,0.008152173913043478,0.0,0.06700971322849214,0.002717391304347826,0.0,0.041830481036077706,0.001358695652173913,0.0,0.008152173913043478,0.024456521739130436,0.0,0.01884828862164662,0.0
S3_D4 hbo,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.021739130434782608,0.041541110632802414,0.019801980198019802,0.0,0.013201320132013201,0.03164012053379251,0.03260869565217391,0.041541110632802414,0.041541110632802414,0.0,0.00825082508250825,0.03989094561630076,0.018151815181518153,0.027371215382407804,0.041541110632802414,0.041541110632802414,0.029989955517290858,0.03494045056679581,0.041541110632802414,0.03659061558329746,0.0,0.0,0.03260869565217391,0.0,0.0,0.009900990099009901,0.0,0.05241067585019371,0.022420720332902856,0.0,0.0033003300330033004,0.019801980198019802,0.01485148514851485,0.006600660066006601,0.0,0.0,0.03329028555029416,0.0165016501650165,0.030671545415411106,0.027371215382407804,0.0,0.04911034581719041,0.041541110632802414,0.0,0.03824078059979911,0.018151815181518153
S3_D5 hbo,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.013201320132013201,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.0,0.00825082508250825,0.018151815181518153,0.018151815181518153,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.00825082508250825,0.013201320132013201,0.019801980198019802,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.01155115511551155,0.0,0.0033003300330033004,0.019801980198019802,0.01485148514851485,0.006600660066006601,0.0,0.0,0.01155115511551155,0.0165016501650165,0.019801980198019802,0.0165016501650165,0.0,0.0165016501650165,0.019801980198019802,0.0,0.0165016501650165,0.018151815181518153
S4_D2 hbo,0.0,0.0,0.0,0.07028388278388278,0.0,0.0,0.061813186813186816,0.0,0.0,0.07394688644688645,0.009157509157509158,0.0,0.0,0.0,0.0837912087912088,0.0,0.0,0.0,0.031135531135531136,0.0,0.09111721611721611,0.07097069597069597,0.0,0.0,0.08012820512820512,0.009157509157509158,0.0,0.061813186813186816,0.0673076923076923,0.0,0.05998168498168498,0.0,0.061813186813186816,0.0,0.0,0.061813186813186816,0.0,0.0,0.0,0.0,0.0,0.061813186813186816,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.020146520146520148,0.0,0.005494505494505495,0.0
S4_D4 hbo,0.0,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.1,0.09666666666666666,0.014285714285714285,0.0,0.016666666666666666,0.09666666666666666,0.0,0.011904761904761904,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.011904761904761904,0.016666666666666666,0.05666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.016666666666666666,0.016666666666666666,0.0,0.004761904761904762,0.016666666666666666,0.016666666666666666,0.009523809523809525,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666
S4_D6 hbo,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.017241379310344827,0.028502640571606088,0.01126126126126126,0.0,0.01126126126126126,0.03976390183286735,0.04799627213420317,0.028502640571606088,0.028502640571606088,0.0,0.01126126126126126,0.059257533395464426,0.01126126126126126,0.042016154085119606,0.028502640571606088,0.028502640571606088,0.03525939732836285,0.03525939732836285,0.028502640571606088,0.03075489282385834,0.0,0.0,0.04799627213420317,0.0,0.0,0.01126126126126126,0.0,0.059257533395464426,0.042016154085119606,0.0,0.0045045045045045045,0.01126126126126126,0.01126126126126126,0.009009009009009009,0.0,0.0,0.059257533395464426,0.01126126126126126,0.028502640571606088,0.028502640571606088,0.0,0.059257533395464426,0.042016154085119606,0.0,0.028502640571606088,0.01126126126126126
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.02001663102874792,0.5146115466856735,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.043656450463292945,0.0,0.03730102162033737,0.0036231884057971015,0.0036231884057971015,0.014552150154430982,0.02001663102874792,0.011819909717272512,0.014552150154430982,0.0,0.0,0.06628652886671418,0.0,0.0,0.0,0.0,0.056367308149204084,0.02548111190306486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730102162033737,0.0,0.014492753623188406,0.0036231884057971015,0.0,0.06361368496079829,0.02821335234022333,0.0,0.0063554288429555714,0.0
S5_D3 hbo,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.02666666666666667,0.04076677316293929,0.020766773162939296,0.0,0.012779552715654952,0.02291799787007455,0.02,0.05410010649627263,0.04743343982960596,0.0,0.007987220447284345,0.030905218317358894,0.01757188498402556,0.022641107561235357,0.04743343982960596,0.04743343982960596,0.02132055378061768,0.03944621938232162,0.0458359957401491,0.041043663471778485,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.009584664536741214,0.0,0.0458359957401491,0.01784877529286475,0.006666666666666667,0.003194888178913738,0.020766773162939296,0.01437699680511182,0.006389776357827476,0.0,0.006666666666666667,0.02451544195953142,0.01597444089456869,0.027433439829605964,0.022641107561235357,0.0,0.03597444089456869,0.04743343982960596,0.0,0.04264110756123536,0.01757188498402556
S5_D5 hbo,0.0,0.014150943396226415,0.0,0.02883978814961933,0.0,0.0,0.040160542866600465,0.015553624627606753,0.012264150943396227,0.029299073154584573,0.013029625951671632,0.007853359814630916,0.00423286991062562,0.018690003310162198,0.07718470705064548,0.0,0.0047169811320754715,0.012570340946706388,0.038426845415425355,0.010530453492221118,0.07922459450513075,0.06950926845415425,0.006909963588215822,0.01491641840450182,0.07091194968553459,0.022285666997682883,0.0,0.030114200595829192,0.051915756372062236,0.0,0.022438761999337968,0.005660377358490566,0.024325554452168156,0.01665011585567693,0.007700264812975836,0.03592767295597484,0.0018867924528301887,0.013207547169811321,0.008490566037735849,0.005966567361800728,0.0,0.035774577954319764,0.008796756041046011,0.009433962264150943,0.04283763654419066,0.010530453492221118,0.0,0.01272343594836147,0.03200099304865939,0.0,0.021979476994372724,0.010377358490566037
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.007936507936507936,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872
S6_D5 hbo,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.013020833333333334,0.0,0.010416666666666666,0.015625,0.090625,0.013020833333333334,0.013020833333333334,0.0,0.006510416666666667,0.07734375,0.013020833333333334,0.07604166666666667,0.013020833333333334,0.013020833333333334,0.01171875,0.015625,0.014322916666666666,0.014322916666666666,0.0,0.0,0.08671875,0.0,0.0,0.0078125,0.0,0.10364583333333333,0.01953125,0.0,0.0026041666666666665,0.013020833333333334,0.01171875,0.005208333333333333,0.0,0.0,0.047135416666666666,0.013020833333333334,0.08802083333333333,0.013020833333333334,0.0,0.10364583333333333,0.022135416666666668,0.0,0.013020833333333334,0.013020833333333334
