,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02631578947368421,0.02517162471395881,0.006864988558352402,0.02517162471395881,0.0,0.02517162471395881,0.02631578947368421,0.02631578947368421,0.02517162471395881,0.02745995423340961,0.014874141876430207,0.0,0.0011441647597254005,0.02631578947368421,0.0,0.02745995423340961,0.02402745995423341,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02402745995423341,0.02631578947368421,0.02402745995423341,0.02631578947368421,0.0,0.0,0.0011441647597254005,0.02631578947368421,0.021739130434782608,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02745995423340961,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.005720823798627002,0.02517162471395881,0.02288329519450801,0.02517162471395881,0.02517162471395881,0.02631578947368421,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02402745995423341,0.02631578947368421,0.02517162471395881
S2_D1 hbo,0.0,0.023337222870478413,0.026837806301050177,0.007001166861143524,0.026837806301050177,0.0,0.026837806301050177,0.024504084014002333,0.025670945157526253,0.026837806301050177,0.024504084014002333,0.011668611435239206,0.0,0.0,0.026837806301050177,0.0,0.024504084014002333,0.023337222870478413,0.026837806301050177,0.024504084014002333,0.0,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177,0.025670945157526253,0.0,0.0,0.0,0.023337222870478413,0.022170361726954493,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.002333722287047841,0.026837806301050177,0.025670945157526253,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177
S2_D2 hbo,0.0,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.012711864406779662,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
S2_D4 hbo,0.0,0.023337222870478413,0.026837806301050177,0.007001166861143524,0.026837806301050177,0.0,0.026837806301050177,0.024504084014002333,0.025670945157526253,0.026837806301050177,0.024504084014002333,0.011668611435239206,0.0,0.0,0.026837806301050177,0.0,0.024504084014002333,0.023337222870478413,0.026837806301050177,0.024504084014002333,0.0,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177,0.025670945157526253,0.0,0.0,0.0,0.023337222870478413,0.022170361726954493,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.002333722287047841,0.026837806301050177,0.025670945157526253,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.023337222870478413,0.026837806301050177,0.007001166861143524,0.026837806301050177,0.0,0.026837806301050177,0.024504084014002333,0.025670945157526253,0.026837806301050177,0.024504084014002333,0.011668611435239206,0.0,0.0,0.026837806301050177,0.0,0.024504084014002333,0.023337222870478413,0.026837806301050177,0.024504084014002333,0.0,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177,0.025670945157526253,0.0,0.0,0.0,0.023337222870478413,0.022170361726954493,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.002333722287047841,0.026837806301050177,0.025670945157526253,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177
S3_D4 hbo,0.0,0.024,0.026285714285714287,0.006857142857142857,0.026285714285714287,0.0,0.026285714285714287,0.025142857142857144,0.026285714285714287,0.026285714285714287,0.025142857142857144,0.012571428571428572,0.0,0.0,0.026285714285714287,0.0,0.025142857142857144,0.024,0.026285714285714287,0.025142857142857144,0.0,0.026285714285714287,0.025142857142857144,0.026285714285714287,0.025142857142857144,0.026285714285714287,0.0,0.0,0.0,0.024,0.021714285714285714,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.0,0.026285714285714287,0.026285714285714287,0.0,0.026285714285714287,0.0034285714285714284,0.026285714285714287,0.024,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.025142857142857144,0.026285714285714287,0.026285714285714287
S3_D5 hbo,0.0,0.023542600896860985,0.026905829596412557,0.006726457399103139,0.026905829596412557,0.0,0.026905829596412557,0.02466367713004484,0.0257847533632287,0.026905829596412557,0.02466367713004484,0.01233183856502242,0.0,0.0,0.026905829596412557,0.0,0.02466367713004484,0.023542600896860985,0.026905829596412557,0.02466367713004484,0.0,0.026905829596412557,0.02466367713004484,0.0257847533632287,0.0257847533632287,0.0257847533632287,0.0,0.0,0.0,0.023542600896860985,0.021300448430493273,0.0257847533632287,0.0257847533632287,0.0257847533632287,0.0257847533632287,0.0,0.0257847533632287,0.0257847533632287,0.0,0.0257847533632287,0.0033632286995515697,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.0257847533632287,0.026905829596412557
S4_D2 hbo,0.0,0.023337222870478413,0.026837806301050177,0.007001166861143524,0.026837806301050177,0.0,0.026837806301050177,0.024504084014002333,0.025670945157526253,0.026837806301050177,0.024504084014002333,0.011668611435239206,0.0,0.0,0.026837806301050177,0.0,0.024504084014002333,0.023337222870478413,0.026837806301050177,0.024504084014002333,0.0,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177,0.025670945157526253,0.0,0.0,0.0,0.023337222870478413,0.022170361726954493,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.002333722287047841,0.026837806301050177,0.025670945157526253,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.026837806301050177,0.025670945157526253,0.025670945157526253,0.026837806301050177
