,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.024731182795698924,0.0,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.023655913978494623,0.01827956989247312,0.0,0.024731182795698924,0.025806451612903226,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.02258064516129032,0.024731182795698924,0.024731182795698924,0.0,0.0,0.002150537634408602,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.025806451612903226,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924
S2_D1 hbo,0.0,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.018808777429467086,0.0010449320794148381,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.024033437826541274,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.025078369905956112,0.02089864158829676,0.022988505747126436,0.025078369905956112,0.025078369905956112,0.0,0.0,0.003134796238244514,0.025078369905956112,0.0,0.024033437826541274,0.025078369905956112,0.022988505747126436,0.024033437826541274,0.0,0.025078369905956112,0.024033437826541274,0.0,0.025078369905956112,0.022988505747126436,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.025078369905956112,0.024033437826541274,0.024033437826541274
S2_D2 hbo,0.0,0.02453271028037383,0.02453271028037383,0.02336448598130841,0.02453271028037383,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.01985981308411215,0.0,0.02453271028037383,0.02453271028037383,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02219626168224299,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.0,0.0,0.002336448598130841,0.02453271028037383,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.0,0.02453271028037383,0.02453271028037383,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.0,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383,0.02453271028037383
S2_D4 hbo,0.0,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.024731182795698924,0.0,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.023655913978494623,0.01827956989247312,0.0,0.024731182795698924,0.025806451612903226,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.02258064516129032,0.024731182795698924,0.024731182795698924,0.0,0.0,0.002150537634408602,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.025806451612903226,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.024746906636670417,0.024746906636670417,0.021372328458942633,0.024746906636670417,0.0,0.025871766029246346,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.023622047244094488,0.01799775028121485,0.0,0.024746906636670417,0.025871766029246346,0.0,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.02249718785151856,0.02249718785151856,0.024746906636670417,0.024746906636670417,0.0,0.0,0.0011248593925759281,0.024746906636670417,0.0,0.024746906636670417,0.024746906636670417,0.02249718785151856,0.024746906636670417,0.0,0.024746906636670417,0.024746906636670417,0.0,0.024746906636670417,0.02249718785151856,0.024746906636670417,0.0,0.025871766029246346,0.025871766029246346,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.024746906636670417
S3_D4 hbo,0.0,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.018808777429467086,0.0010449320794148381,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.024033437826541274,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.025078369905956112,0.02089864158829676,0.022988505747126436,0.025078369905956112,0.025078369905956112,0.0,0.0,0.003134796238244514,0.025078369905956112,0.0,0.024033437826541274,0.025078369905956112,0.022988505747126436,0.024033437826541274,0.0,0.025078369905956112,0.024033437826541274,0.0,0.025078369905956112,0.022988505747126436,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.025078369905956112,0.024033437826541274,0.024033437826541274
S3_D5 hbo,0.0,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.024731182795698924,0.0,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.023655913978494623,0.01827956989247312,0.0,0.024731182795698924,0.025806451612903226,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.02258064516129032,0.024731182795698924,0.024731182795698924,0.0,0.0,0.002150537634408602,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.025806451612903226,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924
S4_D2 hbo,0.0,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.024731182795698924,0.0,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.023655913978494623,0.01827956989247312,0.0,0.024731182795698924,0.025806451612903226,0.0,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.021505376344086023,0.02258064516129032,0.024731182795698924,0.024731182795698924,0.0,0.0,0.002150537634408602,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.02258064516129032,0.024731182795698924,0.0,0.025806451612903226,0.025806451612903226,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924,0.024731182795698924
