,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03343782654127482,0.024033437826541274,0.02089864158829676,0.024033437826541274,0.0,0.025078369905956112,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.022988505747126436,0.017763845350052248,0.0,0.024033437826541274,0.025078369905956112,0.0,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.02089864158829676,0.0219435736677116,0.024033437826541274,0.024033437826541274,0.0,0.0,0.0020898641588296763,0.024033437826541274,0.01044932079414838,0.024033437826541274,0.024033437826541274,0.0219435736677116,0.024033437826541274,0.0,0.024033437826541274,0.024033437826541274,0.008359456635318705,0.024033437826541274,0.0219435736677116,0.024033437826541274,0.0,0.025078369905956112,0.025078369905956112,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274,0.024033437826541274
S2_D1 hbo,0.0,0.024896265560165973,0.026970954356846474,0.021784232365145227,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.023858921161825725,0.01867219917012448,0.001037344398340249,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.02074688796680498,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.0,0.001037344398340249,0.0031120331950207467,0.024896265560165973,0.0,0.023858921161825725,0.024896265560165973,0.022821576763485476,0.023858921161825725,0.0,0.024896265560165973,0.023858921161825725,0.0,0.024896265560165973,0.022821576763485476,0.024896265560165973,0.0,0.026970954356846474,0.024896265560165973,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.024896265560165973,0.023858921161825725,0.025933609958506226
S2_D2 hbo,0.0,0.01821335646140503,0.01821335646140503,0.032090199479618386,0.026019080659150044,0.0,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.023417172593235037,0.026019080659150044,0.014744145706851692,0.0,0.01821335646140503,0.026019080659150044,0.0,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.024284475281873375,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.0,0.0,0.0017346053772766695,0.01821335646140503,0.0,0.026019080659150044,0.01821335646140503,0.022549869904596703,0.026019080659150044,0.0,0.026019080659150044,0.026019080659150044,0.0,0.026019080659150044,0.01821335646140503,0.01821335646140503,0.0017346053772766695,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.02515177797051171,0.026019080659150044,0.024284475281873375
S2_D4 hbo,0.0,0.01753048780487805,0.01753048780487805,0.022103658536585365,0.026676829268292682,0.0,0.028201219512195123,0.025152439024390245,0.025914634146341462,0.022103658536585365,0.024390243902439025,0.012957317073170731,0.0,0.01753048780487805,0.027439024390243903,0.0,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.025914634146341462,0.025152439024390245,0.025152439024390245,0.026676829268292682,0.027439024390243903,0.0,0.0,0.001524390243902439,0.01753048780487805,0.0,0.027439024390243903,0.01753048780487805,0.019817073170731708,0.027439024390243903,0.0,0.025914634146341462,0.026676829268292682,0.0,0.025914634146341462,0.01600609756097561,0.01753048780487805,0.001524390243902439,0.025914634146341462,0.028201219512195123,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.025914634146341462,0.027439024390243903,0.022865853658536585
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.017001545595054096,0.017001545595054096,0.021638330757341576,0.02627511591962906,0.0,0.0285935085007728,0.02472952086553323,0.025502318392581144,0.021638330757341576,0.023956723338485315,0.012364760432766615,0.0,0.017001545595054096,0.02704791344667697,0.0,0.0285935085007728,0.0285935085007728,0.02704791344667697,0.02704791344667697,0.027820710973724884,0.025502318392581144,0.02704791344667697,0.02472952086553323,0.02627511591962906,0.027820710973724884,0.0,0.0,0.0007727975270479134,0.017001545595054096,0.0,0.0285935085007728,0.017001545595054096,0.019319938176197836,0.02704791344667697,0.0,0.025502318392581144,0.02627511591962906,0.0,0.025502318392581144,0.015455950540958269,0.017001545595054096,0.0015455950540958269,0.025502318392581144,0.02936630602782071,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.025502318392581144,0.0285935085007728,0.02241112828438949
S3_D4 hbo,0.0,0.01848998459167951,0.01848998459167951,0.023112480739599383,0.026964560862865947,0.0,0.026964560862865947,0.026194144838212634,0.026964560862865947,0.023112480739599383,0.025423728813559324,0.01386748844375963,0.0007704160246533128,0.01848998459167951,0.026964560862865947,0.0,0.026964560862865947,0.026194144838212634,0.026964560862865947,0.026964560862865947,0.026194144838212634,0.026964560862865947,0.023882896764252697,0.025423728813559324,0.026194144838212634,0.026964560862865947,0.0,0.0,0.0023112480739599386,0.01848998459167951,0.0,0.026194144838212634,0.01848998459167951,0.020801232665639446,0.026194144838212634,0.0,0.026964560862865947,0.025423728813559324,0.0,0.026964560862865947,0.01694915254237288,0.01848998459167951,0.0015408320493066256,0.026194144838212634,0.026964560862865947,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.026194144838212634,0.025423728813559324,0.026194144838212634,0.023112480739599383
S3_D5 hbo,0.0,0.01749049429657795,0.01749049429657795,0.022053231939163497,0.02737642585551331,0.0,0.028136882129277566,0.02585551330798479,0.026615969581749048,0.022053231939163497,0.025095057034220533,0.012927756653992395,0.0,0.01749049429657795,0.02737642585551331,0.0,0.02737642585551331,0.02737642585551331,0.02737642585551331,0.026615969581749048,0.02737642585551331,0.026615969581749048,0.024334600760456272,0.02585551330798479,0.02585551330798479,0.02737642585551331,0.0,0.0,0.001520912547528517,0.01749049429657795,0.0,0.02737642585551331,0.01749049429657795,0.01977186311787072,0.02737642585551331,0.0,0.026615969581749048,0.02585551330798479,0.0,0.026615969581749048,0.01596958174904943,0.01749049429657795,0.001520912547528517,0.02585551330798479,0.028136882129277566,0.02737642585551331,0.02737642585551331,0.02737642585551331,0.02737642585551331,0.025095057034220533,0.02737642585551331,0.022813688212927757
S4_D2 hbo,0.0,0.020426287744227355,0.020426287744227355,0.023090586145648313,0.02575488454706927,0.0,0.02664298401420959,0.02575488454706927,0.02575488454706927,0.02486678507992895,0.02486678507992895,0.015097690941385435,0.0,0.020426287744227355,0.02664298401420959,0.0,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.023090586145648313,0.023978685612788632,0.02575488454706927,0.02575488454706927,0.0,0.0,0.0017761989342806395,0.020426287744227355,0.0,0.02575488454706927,0.020426287744227355,0.023090586145648313,0.02575488454706927,0.0,0.02575488454706927,0.02575488454706927,0.0,0.02575488454706927,0.018650088809946713,0.020426287744227355,0.0008880994671403197,0.02664298401420959,0.02664298401420959,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02575488454706927,0.02486678507992895
