,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.027777777777777776,0.03125,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.017361111111111112,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.006944444444444444,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.027777777777777776,0.03125,0.024305555555555556
S2_D4 hbo,0.0,0.0,0.0,0.02356020942408377,0.031413612565445025,0.0,0.034031413612565446,0.02617801047120419,0.028795811518324606,0.015706806282722512,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.013089005235602094,0.034031413612565446,0.0,0.028795811518324606,0.031413612565445025,0.0,0.028795811518324606,0.0,0.0,0.005235602094240838,0.02617801047120419,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.034031413612565446,0.01832460732984293
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0345679012345679,0.024691358024691357,0.027160493827160494,0.014814814814814815,0.024691358024691357,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.03209876543209877,0.03209876543209877,0.0345679012345679,0.027160493827160494,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.03209876543209877,0.0,0.027160493827160494,0.02962962962962963,0.0,0.027160493827160494,0.0,0.0,0.0049382716049382715,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027160493827160494,0.037037037037037035,0.01728395061728395
S3_D4 hbo,0.0,0.0,0.0,0.026392961876832845,0.03225806451612903,0.0,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.017595307917888565,0.02932551319648094,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01466275659824047,0.03225806451612903,0.0,0.03225806451612903,0.02932551319648094,0.0,0.03225806451612903,0.0,0.0,0.005865102639296188,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.020527859237536656
S3_D5 hbo,0.0,0.0,0.0,0.023376623376623377,0.033766233766233764,0.0,0.033766233766233764,0.02857142857142857,0.03116883116883117,0.015584415584415584,0.02857142857142857,0.0,0.0,0.0,0.03116883116883117,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.03116883116883117,0.03116883116883117,0.033766233766233764,0.02857142857142857,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.012987012987012988,0.033766233766233764,0.0,0.03116883116883117,0.02857142857142857,0.0,0.03116883116883117,0.0,0.0,0.005194805194805195,0.025974025974025976,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.025974025974025976,0.033766233766233764,0.01818181818181818
S4_D2 hbo,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654
S4_D4 hbo,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0291005291005291,0.03439153439153439,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0291005291005291,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0291005291005291,0.03439153439153439,0.03439153439153439,0.0291005291005291,0.03439153439153439,0.026455026455026454,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.013227513227513227,0.03439153439153439,0.0,0.031746031746031744,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.005291005291005291,0.026455026455026454,0.031746031746031744,0.03439153439153439,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.023809523809523808,0.03439153439153439,0.018518518518518517
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
