,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1328810369425978,0.013523358528367179,0.021962177093768024,0.01079136690647482,0.02220502079349179,0.012658227848101266,0.016877637130801686,0.01836505479160975,0.0,0.01079136690647482,0.006329113924050633,0.0,0.006329113924050633,0.004219409282700422,0.0,0.012658227848101266,0.014767932489451477,0.012658227848101266,0.010548523206751054,0.012658227848101266,0.0,0.023449594754576086,0.040812919284825305,0.008438818565400843,0.02109704641350211,0.016877637130801686,0.017985611510791366,0.016877637130801686,0.012658227848101266,0.0,0.029535864978902954,0.05011686853049206,0.0,0.02109704641350211,0.03572837932185897,0.0,0.0,0.03721579698266703,0.04019063230428315,0.014388489208633094,0.010548523206751054,0.0,0.0035971223021582736,0.03572837932185897,0.025179856115107913,0.02877697841726619,0.027289560756458123,0.0,0.010548523206751054,0.006329113924050633,0.06066539173724311,0.06464195732021977
S1_D3 hbo,0.01502265987802831,0.12530073294914118,0.04950670471288163,0.026287323523377905,0.0017064846416382253,0.03209683134709711,0.0546261586377963,0.039267796863052276,0.025951621626662192,0.0,0.0061452097204349205,0.01570338872414629,0.010238907849829351,0.05428113168839403,0.05633264327943453,0.056323318226747986,0.007851694362073145,0.026977377422182435,0.015367686827430574,0.013651877133105802,0.041655010350808486,0.00819672131147541,0.0034129692832764505,0.016048415673548554,0.01502265987802831,0.017064846416382253,0.012290419440869841,0.01877133105802048,0.00273224043715847,0.008532423208191127,0.03448404483485332,0.01877133105802048,0.00819672131147541,0.01092896174863388,0.01639344262295082,0.0017064846416382253,0.031071075551576868,0.011945392491467578,0.0017064846416382253,0.006825938566552901,0.007170965515955165,0.016048415673548554,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.022193625393983476,0.01092896174863388,0.008532423208191127,0.00819672131147541
S2_D1 hbo,0.03546350386499085,0.04289844810290907,0.09905883047146988,0.04518498849353868,0.008364312267657992,0.03285242225762672,0.038428630436065384,0.045007966011683484,0.027025432229893197,0.008364312267657992,0.0055762081784386614,0.008364312267657992,0.016728624535315983,0.02491591432111878,0.035891308196140906,0.01486988847583643,0.0027881040892193307,0.0321738360771818,0.0009293680297397769,0.018410338112940343,0.029813536319112526,0.031672272378592076,0.016728624535315983,0.020519856021714758,0.02237859208119431,0.012081784386617101,0.01486988847583643,0.004646840148698885,0.0,0.006505576208178439,0.01486988847583643,0.025417478019708502,0.014442084144686375,0.0037174721189591076,0.024488109989968726,0.010223048327137546,0.01605003835487107,0.008364312267657992,0.004646840148698885,0.011152416356877323,0.012081784386617101,0.02634684604944828,0.004646840148698885,0.004646840148698885,0.0027881040892193307,0.006505576208178439,0.013940520446096654,0.004646840148698885,0.020269074172419896,0.027276214079188055,0.013940520446096654,0.027025432229893197
S2_D2 hbo,0.011597423349645461,0.020648157395386,0.06364226505542794,0.14340107859782283,0.008488964346349746,0.04723858983321682,0.02998601817637072,0.06250624188554879,0.04158344152601618,0.007640067911714771,0.03620293618296215,0.016129032258064516,0.025466893039049237,0.05034704883651253,0.017539698392090283,0.00933786078098472,0.001697792869269949,0.04864925596724259,0.0,0.02149705383002097,0.040734545091381205,0.015280135823429542,0.011035653650254669,0.00933786078098472,0.006791171477079796,0.0050933786078098476,0.015280135823429542,0.025454409267951665,0.007352941176470588,0.00933786078098472,0.003395585738539898,0.013295216218915409,0.006791171477079796,0.011884550084889643,0.00933786078098472,0.012733446519524618,0.003395585738539898,0.005942275042444821,0.012446319784280437,0.01697792869269949,0.01697792869269949,0.00933786078098472,0.003395585738539898,0.006791171477079796,0.003395585738539898,0.006791171477079796,0.016690801957455308,0.0,0.008488964346349746,0.004244482173174873,0.012446319784280437,0.005942275042444821
S2_D4 hbo,0.031392381993803536,0.00423728813559322,0.01694915254237288,0.015536723163841809,0.15327136868963004,0.039593584836887186,0.03508292327319118,0.002824858757062147,0.011299435028248588,0.020913067249863315,0.0,0.013850920357207946,0.012711864406779662,0.026881720430107527,0.0,0.04073264078731547,0.009887005649717515,0.011299435028248588,0.0,0.002824858757062147,0.002824858757062147,0.03986695826498998,0.024876981957353744,0.01781483506469838,0.0,0.04838709677419355,0.029114270092946967,0.019227264443229454,0.0,0.009887005649717515,0.04838709677419355,0.011299435028248588,0.002824858757062147,0.0,0.018361581920903956,0.002824858757062147,0.007062146892655367,0.014124293785310734,0.015536723163841809,0.011299435028248588,0.007062146892655367,0.007062146892655367,0.00847457627118644,0.0211864406779661,0.014124293785310734,0.011299435028248588,0.0211864406779661,0.0,0.00847457627118644,0.03790778203025333,0.05203207581556406,0.03818115545835611
S3_D1 hbo,0.020588235294117647,0.01884666910242358,0.03611618560467665,0.04042138594568262,0.012964316161247108,0.08797345024966509,0.04303373523322372,0.02609304591401778,0.04733893557422969,0.003105590062111801,0.007246376811594203,0.029527463159176714,0.026915113871635612,0.04079892826695895,0.01710510291072951,0.03769333820484716,0.009316770186335404,0.04286932164170016,0.0,0.006211180124223602,0.04423334551211789,0.02141030325173548,0.024187066130800145,0.015199123127511874,0.008281573498964804,0.03094020216782365,0.028492266471806114,0.01988186578979418,0.0,0.013457556935817806,0.023693825356229447,0.0,0.012422360248447204,0.010351966873706004,0.006211180124223602,0.015527950310559006,0.0069175496285470706,0.0,0.0,0.012422360248447204,0.04303373523322372,0.013457556935817806,0.010351966873706004,0.002070393374741201,0.0,0.002070393374741201,0.009316770186335404,0.003105590062111801,0.01917549628547071,0.006211180124223602,0.02075264888564121,0.022658628668858847
S3_D3 hbo,0.028409090909090908,0.03809797797139569,0.0379695462765083,0.029318387308893638,0.011363636363636364,0.043779796153213875,0.06960997862896597,0.03913056879829032,0.025830182475752098,0.0,0.009170023014959724,0.018211614335032055,0.018083182640144666,0.0433945010685517,0.022732409995068224,0.046492273549235574,0.0,0.019501068551701466,0.012267795495643597,0.009041591320072333,0.03487177379582443,0.0325445914844649,0.021309386815715932,0.0204052276837087,0.01859690941969423,0.03164043235245767,0.012915091237876049,0.016788591155679763,0.002840909090909091,0.0108499095840868,0.03913056879829032,0.003616636528028933,0.0081374321880651,0.022213545947723165,0.014980272891665296,0.011754068716094032,0.0108499095840868,0.006329113924050633,0.0,0.011754068716094032,0.014594977807003123,0.007233273056057866,0.003616636528028933,0.0018083182640144665,0.0,0.0018083182640144665,0.0108499095840868,0.003616636528028933,0.030479409830675652,0.011882500410981423,0.0244071592963998,0.035770795660036166
S3_D4 hbo,0.019874861980125138,0.029352226720647773,0.04343025395656975,0.04251012145748988,0.0023923444976076554,0.030732425469267577,0.04251012145748988,0.11612072138387927,0.02723592197276408,0.016378358483621642,0.018862716231137285,0.011961722488038277,0.01674641148325359,0.03432094221567906,0.023831431726168566,0.03174457121825543,0.01417004048582996,0.02944423997055576,0.02107103422892897,0.009385351490614648,0.03800147221199853,0.027051895472948104,0.014354066985645933,0.03183658446816342,0.035333087964666915,0.009569377990430622,0.011961722488038277,0.021163047478836954,0.0,0.011961722488038277,0.022175193227824807,0.0023923444976076554,0.005980861244019139,0.014262053735737946,0.02944423997055576,0.008373205741626795,0.0011961722488038277,0.0023923444976076554,0.0035885167464114833,0.017942583732057416,0.011961722488038277,0.008373205741626795,0.008373205741626795,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.008373205741626795,0.0,0.03064041221935959,0.008281192491718808,0.0023923444976076554,0.023371365476628634
S3_D5 hbo,0.0,0.014944987775061126,0.03550325998370008,0.05139568052159739,0.003667481662591687,0.05311735941320293,0.03378158109209454,0.03428076609616952,0.10506316218418907,0.007834148329258354,0.02105745721271394,0.042838223308883455,0.03889568052159739,0.03966992665036675,0.025224123879380604,0.019834963325183374,0.007334963325183374,0.059280766096169515,0.0,0.009056642216788917,0.05950488997555012,0.014669926650366748,0.008557457212713936,0.01639160554197229,0.008557457212713936,0.006112469437652812,0.04628158109209454,0.003667481662591687,0.020833333333333332,0.011002444987775062,0.0,0.0,0.009779951100244499,0.013447432762836185,0.008557457212713936,0.03622656886715567,0.004166666666666667,0.0,0.0,0.02300325998370008,0.049949062754686226,0.013447432762836185,0.008557457212713936,0.0012224938875305623,0.0,0.0,0.003667481662591687,0.0,0.02350244498777506,0.006112469437652812,0.0,0.0
S4_D2 hbo,0.012690355329949238,0.0,0.025380710659898477,0.025380710659898477,0.027918781725888325,0.012690355329949238,0.0,0.07086561581619022,0.012690355329949238,0.4471012556772642,0.06578947368421052,0.005076142131979695,0.015228426395939087,0.0,0.0,0.0,0.01015228426395939,0.005076142131979695,0.007614213197969543,0.0,0.0,0.015228426395939087,0.015228426395939087,0.005076142131979695,0.0,0.0,0.025380710659898477,0.012690355329949238,0.0,0.0,0.0,0.015228426395939087,0.0,0.005076142131979695,0.015228426395939087,0.0025380710659898475,0.0,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.012690355329949238,0.0,0.005076142131979695,0.015228426395939087,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087
