,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25047893100326113,0.11194524084858033,0.23151102698845913,0.024382582915919573,0.009149615277339082,0.021848826996884216,-0.04341136092602174,-0.010927776847091883,-0.017790009017770617,-0.05232125213325157,-0.02665699623196948,-0.08631451526674999,-0.05120894360175957,-0.0771592614417554,-0.062065423097970945,0.021518948993425845,-0.03430640395751971,-0.10879859850570556,-0.05120894360175957,-0.07578229743915911,0.01591847524699723,-0.028480780815022602,-0.052918294729241706,-0.05904922377266572,0.02047774301475773,-0.00925602467823848,-0.05127661683402966,-0.037797277210015634,0.006275908018459477,0.08959813359094923,0.0667980202185342,0.03719323380761089,0.24215988277447287,0.05442186628640235,0.2747912965905314,0.014574306754680343,0.009654165107721392,-0.0614424762691098,0.012933656540462609,-0.010857455778198067,-0.06740716215747863,-0.03397284107528847,-0.020638346266133176,0.043566581310243255,0.034719380408024324,-0.0488099755852527,0.0064024957883855454,-0.04705800036261656,-0.05281410034420569,0.0839778733633105,-0.010686377772234973,0.07421202671316289,0.011074625747214024,-0.06913296946161178,-0.03556771798348596,-0.002960283795323651,-0.005294737363392343,-0.06792350589884344,-0.043249049911315576,-0.05650916092344443,-0.01676358063861274,-0.07426204222840938,-0.16309334986272864,0.05558828947959439
Fz,0.016978394606725507,0.07521106304786027,0.025446727978763076,-0.021934547966775048,0.006487827721096228,-0.011609664525869626,-0.00027334129637567847,-0.006783690699416724,-0.018781499531250797,-0.032763175111256954,-0.004179689298160246,-0.03217454351816829,-0.017792288387181034,-0.03621719603477606,-0.03542464053149489,-0.019643794135414804,-0.0010402368172559592,0.0629351948875672,-0.01895156105606213,0.05093552565876154,0.024401391437434753,-0.027528937720424185,-0.020739028818015048,-0.042362794196249234,0.007873268473451302,-0.03149480816582466,-0.051710948691331374,-0.0262132503897446,-0.05728107493696954,0.0569879636890177,0.021862574504491028,0.019128580669031257,0.043241926789181824,0.021693823199335674,0.028669499986407682,0.009166022485021918,0.06456373170141687,-0.012888475929953225,-0.0038946097370883745,0.008090795000475198,-0.00011264047506457746,-0.02244523289972386,0.0010356065428690094,0.005431150887304003,-0.013532630387103114,0.013531560836765705,0.006761695346211815,-0.034598381504756526,0.04332181734994944,0.1420260928028003,0.0627925782921245,0.03359284091150834,-0.05134202340368866,-0.016093452869826195,-2.4074591788240113e-05,0.05583350996585715,0.025400718867988035,-0.036043299024445086,-0.056928270529301564,-0.027061524206611606,0.0024823936998788405,-0.03135983376406983,-0.10852893549281545,-0.006130180695043268
F3,0.13385734241364558,0.09446415514185627,0.16510594557796915,0.04954225282499454,-0.003148098588774429,0.014025354550677906,-0.028683561985109497,0.008340695228164647,-0.004999898233621768,-0.03484102646102359,-0.008221459860800159,-0.07468475381729398,-0.04121619308388944,-0.06507709068880825,-0.04975700632917178,0.024144767333445852,-0.011049813350505923,-0.1310666140510444,-0.04121619308388944,-0.07823482425084331,0.013716962670429026,-0.016882503072362096,-0.04279171272460862,-0.04648367962083291,0.030595434647448037,0.0054027989368182336,-0.03925624684052309,-0.02249135671059851,0.0273747108716087,0.08541820857572319,0.06169306075001919,0.02928005392196169,0.1463104465226277,0.056701890799639394,0.15853078703201504,0.0029190571020024122,0.013878664248182165,-0.04863510828678491,0.029891808875628353,-0.010312208676408885,-0.05638686951674244,-0.032074108789091865,-0.010972140640072443,0.05587340789977151,0.04000215380611136,-0.053873525413780654,0.017588309945797208,-0.037216989898688074,-0.05301952546453765,0.08563430862888889,-0.011034319315204473,0.05848804762571628,0.023779130590915083,-0.05563335843671097,-0.025720373695610848,-0.016752780136372273,-0.0028504757570726813,-0.06567386578969074,-0.02569166538507835,-0.042644456968377646,-0.005115105321959188,-0.06135866345636781,-0.14799213241463932,0.0704999495948349
F7,-0.05296445652127352,-0.06677828645184475,-0.03107184551058532,0.18246068821350184,-0.07838531817751279,-0.07187071623157558,0.011165508941227184,0.04645790153204113,-0.011725350548746327,-0.0011540545042003035,0.04403834980551446,-0.02116980774816438,-0.02403476493274661,0.009558157611155745,-0.010448723853858892,-0.03604234737394157,0.04415264395564937,0.00842394270321441,-0.022093147701836405,-0.01192560257384809,-0.057851821199316165,-0.022696847228108698,-0.02456572469242241,0.0017225933553230114,0.007945673582168496,0.001343391956146741,0.008664594026444584,0.04620320298799128,0.0440051487965693,0.0021829516052558873,-0.04633549888712528,-0.02484772464022277,-0.022861986610143065,0.13608201499748543,-0.03663311191800118,-0.0827531611581138,0.017466134893678372,0.0053910171835924335,0.06537949824620057,-0.02675114662335141,-0.02457399029348068,-0.04174539906039874,-0.04569140635728633,0.009241072904775447,-0.016729378278729393,0.04609151733034603,-0.033485515777153925,-0.02897861921849991,-0.0033890277324224514,0.20669229968503447,0.0023061287627014846,0.008137118989212903,0.023640365573614538,0.005353217420934213,-0.008717513221808634,-0.04282403205639755,-0.042428044803253184,-0.01138212538468888,0.029024784645615573,-0.010480267491416846,-0.008390615006294427,0.020336457593619336,-0.0076022040339686235,0.07791320650372398
FT9,-0.005241942692939299,0.039775677044854574,0.0028907251732641142,-0.013498362439616014,0.04526070858367962,0.018808615910381084,-0.0011437942086999925,-0.017058261636642695,-0.023529063892655026,-0.03129449848311167,-0.010368518029932997,-0.01858015940167926,-0.017878703141420576,-0.01809877450818732,-0.046646999434705405,-0.05833838334444457,-0.012214145239870971,0.08901796736187642,-0.0191409331494598,0.054371886685598114,0.00691868684809212,-0.010429996548123833,-0.020787954133097065,-0.045786312424710214,0.021068205776370516,-0.02779117025117618,-0.05340342351503826,-0.021802105524902173,-0.04797859021349704,0.0686990706371024,0.02413604797787476,0.009315344987188666,0.01900473604724581,0.01656511536587257,0.005473082244330672,0.03133148193583457,0.07235180234506337,-0.01442742883038367,-0.007941394896654479,0.007624917300122067,0.0070689161053646395,0.0056881178403003175,0.0001191176904944529,0.0009313633802137406,-0.045635465627530285,0.047815132924795015,-0.013953949828203407,-0.016534662768290465,0.03316164163541579,0.14958068402637384,0.05613457351437582,0.009891453371700196,-0.04208530743012988,-0.02045706340053877,-0.0012052383119739612,0.0586854408863399,0.024129756718870878,-0.024753504501443285,-0.04240351807960564,-0.022357459243421144,0.005425865274841291,-0.033605347806420306,-0.10372828618244567,-0.021145416472886404
FC5,-0.0007331180722384302,0.01063574236577052,0.007712996382111986,-0.009834160200126377,0.01200080945361625,0.07259241276379298,0.010021993954475028,-0.028403714841583768,-0.02485444393484827,-0.022098741242010157,-0.022056046974485204,0.002639133152481228,-0.01790403325985674,0.002705609127615617,-0.03501323722421842,-0.03708963124370339,-0.021922676783069858,0.09427086922932033,-0.019653183518247436,0.05698291535047352,0.0013899606423078666,-0.021959787477973725,-0.022786369715752357,-0.03323817049062246,0.02247967198315872,-0.016692554835634896,-0.04580728673470004,-0.005502927262872338,-0.03215527635983433,0.060349932659268225,-0.014317890288400104,-0.010796353232828041,0.021985481761823696,0.03856192560116409,0.011390536449180633,0.04077893248104413,0.09028385805005847,-0.01888752876647763,-0.02283111139495353,0.0034876329052183587,0.000949638172960352,0.0013398946431008043,0.011236247298021609,-0.01922732132392608,-0.038687914605175115,0.038109065897396155,-0.005320777740451991,-0.01249661832430208,0.033211068973996304,0.15778594488136233,0.08774039543780025,0.0076184396203965825,-0.06439883853276689,-0.008787345445823077,-0.008311687827239442,0.01943464651216273,0.006505637571636271,-0.037748191912059095,-0.05039293727521996,-0.017408650065459448,0.015409002681720905,-0.04945714023662624,-0.10548666500583609,-0.037348063854113704
FC1,-0.04241630074766401,-0.013886436130108952,-0.026410184490756914,0.04450208299837189,-0.03808640215332954,-0.019509914105931392,0.02988146902538145,0.013845966946284613,-0.0070811415408849835,0.005288218288529797,0.01599227872506548,-0.0050321578874075665,0.00023013182304061907,0.014107989863063039,-0.02973295408792378,-0.06079257762032189,0.03103113098035617,0.06262481447550745,-0.0004801401521977395,0.03354963415232134,-0.033293819033251744,0.0022462520136905697,-0.0028367825921495355,-0.028568489623829862,0.02089686256226624,0.006622550495100088,-0.03750890526298522,0.022482035702235705,-0.004716742124011775,0.026888702751629488,-0.02034437881672982,-0.015456954249878443,-0.014272686672719316,0.05990811696790591,-0.02847719802936383,-0.040398165706020735,0.02387505276708732,0.008684438436239242,0.01214868488516532,-0.007381111592743251,0.0093559271950209,-0.004263317326555666,-0.00485981628653181,-0.012827096053132156,-0.03374893688223328,0.05129002754945413,-0.0142458473458551,0.00952308234793598,0.017435057780588105,0.1929081601055026,0.04120844868531254,0.00357806681772182,-0.013595066676033295,-0.02869342373369982,0.012772774221582402,-0.023412891047221038,-0.018269505377821134,-0.049221454353756015,-0.004965868821769792,-0.021249353719279464,0.019482333072486036,-0.006756990510918249,-0.0818282877537612,0.0022610068739317563
C3,-0.03543413369879156,-0.017273397342451174,-0.016613121094451427,0.08295114547600346,-0.05351027041502451,-0.057806243291744594,0.016437987779449454,0.049474847290280205,-0.006990520775959995,-0.004812402206173779,0.03316835576242185,-0.02022232211911209,-0.0011866299262245008,0.00802386467075488,-0.019376451229117592,-0.04040425489659402,0.038395538333754864,0.04819441963833613,-0.000873632474134954,0.00967112689633927,-0.049310948179131425,-0.0026560642177954384,-0.002661840791275397,-0.00718500617310814,0.019917498004594202,0.019628307395905834,-0.023266483332030758,0.022479224639667197,0.01171022359987412,0.0023027327006653686,-0.027653310102280573,-0.028871807968672128,-0.0067980649482379295,0.05366321930243483,-0.021825742048964016,-0.05995737652185376,0.019674754633727403,0.012746541820588096,0.03996461250670605,-0.013826750036987372,-0.014989293954408046,-0.01813274687773447,-0.02444720151827357,-0.0064117031384123965,-0.0186108070309945,0.030746597218357374,-0.02514209134715813,-0.0037474802691414293,0.007842497829469166,0.17657162990935432,0.03360573311695433,0.002530143226571998,0.010379714427133795,-0.027164929869049878,0.004218594162343538,-0.041390016391283466,-0.02796981655510562,-0.04020596759172201,0.018525921825626426,-0.0040235313408616726,0.014467275028430756,0.01172321913794153,-0.05924095578331391,0.030977589123889926
T7,-0.027711491150743242,-0.01440568538439909,-0.011113461196548758,0.04187862153110713,-0.04118449048002961,-0.03615715166063815,0.013336209798237176,0.012909642402567463,0.024287984719398435,-0.015415939428907245,0.018829057947087054,-0.0062724018301141,0.00196437579404065,0.007357337462707532,-0.006927662293439983,-0.025688628527738518,0.00967229289716445,0.0518073433264135,0.0029778800879766087,0.019041471471044773,-0.027925080084291707,0.004709888793054796,0.0014527166662669018,-0.019607495521574998,0.02271101826400363,0.021024518864133653,-0.03533008919235699,0.01032866329041878,-0.0048821320542460815,0.018677213505839327,-0.01986465558552101,-0.004316644731092449,-0.0003334809642870767,0.03901828422034304,-0.013969617071174415,-0.03965409983096073,0.030105046984055136,0.000705589832523551,0.014604801906378346,-0.00701547883819201,-0.008453438507274,-0.024850280071497824,-0.008766196576698974,-0.012380768931055403,-0.01577885735153032,0.030458898778575116,-0.021678644972827035,0.005492571772051334,0.016284616984252268,0.1759651213599178,0.05106698371586675,0.0,-0.015940169287943857,-0.018301748114496835,0.007120056018896771,-0.02278779072418659,-0.015374121512180402,-0.05011349342309813,-0.019523275093495118,-0.012126206552421881,0.029627886411121022,-0.00844372397322347,-0.08597800262221156,0.014856308734954094
TP9,-0.03840170448122292,-0.023381962380790374,-0.02157068929045864,0.04511497458137915,-0.05333246274238867,-0.03830172638092905,0.016682298135741756,0.008097027621077932,-0.01995541987657527,0.03490883281698469,0.010213721382174077,0.02231545070743192,-0.006885351393357711,0.035271486291628525,-0.020760237544880017,-0.056098151151204,0.006877245741477564,0.06119147146875018,-0.00874348504839154,0.04250515351742908,-0.0336600950557848,-0.002462330039678455,-0.010955298030965122,-0.004168868782634306,0.025673012484566063,0.0036880153219500398,-0.031221450301076033,0.016827519261373217,-0.007786901206222367,0.015418927799737345,-0.028971138896847933,-0.0210064921761896,-0.012877299486177916,0.0563121930284118,-0.023729213475654383,-0.0413993307915646,0.053880057678950814,0.007653990173377543,0.020053116620993173,-0.008324251751256916,0.0034262186432801804,-0.009693943042039091,-0.01920381040057797,-0.02651630785557282,-0.043856744789391944,0.05842163220954963,-0.02673803214244702,-0.006260378583239862,0.02441020912964576,0.19386430199717458,0.04555491588538536,0.0,-0.01744974396156108,-0.013407361378727866,-0.001682430315037445,-0.03527270897543148,-0.01951911221406788,-0.043411600663100694,0.010797896281423585,0.008144353129667175,0.023371841381831744,-0.009392059821603157,-0.057763867106878496,-0.006513901757465209
