,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0022406037192873665,0.0014719345293540652,-0.001266155925214875,0.0020965760910310275,-0.0003442399472455334,-0.0003713755873517993,0.0006785649490676209,0.0007511006024286046,-0.00045278250767060227,-0.0005040966988971978,0.001770948409755821,0.00059420093976288,-0.0003471970362314714,0.0005399296595503447,0.0027907962170830337,0.002425682700524987,-0.001342866292438358,-7.531879593598509e-05,-0.0003471970362314714,-0.0016867583468620148,0.0007298791402942147,-3.3397710900022123e-05,-0.0003471970362314714,-0.0018135652804355338,0.0017526840366073708,0.00015063759187197018,-0.00016907591143135864,0.0006997864112020091,0.0016441414761823002,0.0030285809608347463,0.0007057005891738868,0.0008053718826411399,-0.00206891861169195,0.0,-0.0016312694417729146,-0.00018734028457980875,-0.0038473467171180834,-9.21915977969423e-06,0.00025326597432516126,0.00017777323197823783,0.0009593144563209231,-0.0003200613961252055,-0.0003442399472455334,-0.0005825465302300593,0.00187653388119495,-0.001448451763877489,0.001982119352634081,0.0009622715453068646,-0.0019946434942215863,-0.004560353055551352,0.0006154224018972681,0.00043225683117996405,0.0013574777909571168,-0.0022571286283264436,-0.0006609963615629225,0.001097949745838201,-0.00024161156479234232,-0.001424273212757161,-0.0015269015952103521,-0.0005341894279894035,0.0007782362425348723,0.0004614798282174832,0.0020788335571153924,-0.0006881320016691901
Fz,0.00553837605392216,0.003227771431332422,0.00570892478944565,-0.001376181618009946,0.0019752592168218,0.0011788857789389283,-0.0005053189347635281,-0.0006212230501361493,-0.0001857917085129404,-0.0008973221835299958,-0.0006994511379310765,-0.0006042544575629895,-0.0006692527952161242,-0.0001650842735084028,-0.0004817354671194686,-0.000771064350655104,-0.001601374973684299,-0.0016102906748668103,-0.0007917717856596417,-0.00028990409006353704,0.000549322234148171,0.00043715696120692066,-0.0006692527952161242,-0.0013290146827218303,-0.00015846939843751004,0.0004578643962114583,-0.0011754345397715048,-0.0011452361970565525,-0.0009303965588844665,6.010908216595029e-05,0.0010460130709931403,-0.00023008261116153755,0.005161328174881192,3.1636359034714102e-06,0.005691956196872488,0.00248230377116904,-0.003629553191073257,-0.000542994962341229,-0.0005053189347635281,-7.362643557169354e-05,-0.00046476687454630877,0.0010017221683445467,0.00019873385539077512,-0.0005872858649898262,-0.0005090577771949024,-0.0047756521979216635,-0.0005363800872703363,-0.0005637023973457667,-0.0004124230805070562,0.0010756362071801884,0.0010106378695270528,0.0,0.0009611701081273238,-0.0002838644215205459,-0.0008869684660277252,-0.001070746951693003,0.00038251234105605644,-0.0019821616951566454,-0.0007540957580819373,-0.0007230346055751291,0.00012050576759585485,-0.00041673712946633384,-0.0009813023366039564,-0.0016617716591142036
F3,-0.003249995731814663,0.00158748506484983,-0.003155693325425764,0.0022825870352960725,-0.00029392753376974307,-0.0002465926586652425,0.0008282903440773124,0.0007962439689141766,-0.0004206436591418783,-0.0004679785342463806,0.0019814525656271995,0.0007172300624666422,-0.0002309368149037757,0.0006538719997805729,0.00300863334944515,0.002724256754998043,-0.0013214756614077956,-0.00034309912797474834,-0.0002309368149037757,-0.002080670382180313,0.0007966113127342769,8.511881088636361e-05,-0.0002309368149037757,-0.0017165451936454693,0.001839815284133798,0.0002748256551244662,5.737560618727239e-06,0.0009069369067047448,0.0018711269716567315,0.003295214006812864,0.0007809554689728118,0.0008596020316002442,-0.0033286422944420954,0.0,-0.0027125542304433856,-0.00013589972087467428,-0.0038178742925657726,0.00010077465464783039,0.0003694954053334691,0.00022749078001996735,0.001001606656913746,-0.0002782716900082763,-0.00029392753376974307,-0.0004679785342463806,0.00201313159697023,-0.0008790712540656213,0.0020448106283132653,0.0010176298444953148,-0.002364679632807315,-0.004019930886184429,0.0002424119361412319,0.00015508906233425816,0.0014287225643145555,-0.002237963507435178,-0.000546992440693915,0.0013340528141055543,-0.0001992577835607419,-0.0013374988489893627,-0.0015111825056458982,-0.00043666684672344705,0.0008279230002572104,0.0005748580933330385,0.00242348962914927,-0.0004996575655894127
F7,0.007058794270757358,-6.1002495751232705e-05,0.007286118426873911,0.0008623178977023686,-0.00030774948198092,1.4029764613295026e-06,-0.00022385268871864816,-6.720796856095335e-05,-9.07677805472365e-05,-0.0006251759041694636,0.00021631618695843596,-0.00044290288108890866,-0.0003804974088763499,-0.0005974791103100334,0.000201030338718447,-0.00013168193171008563,-0.0013509374263025176,-0.0017096287437692401,-0.0005135823170477616,0.00013000015864426083,-0.0003763604270032028,-0.0003354462758403537,-0.0003804974088763499,-0.0013550744081756647,-0.0008677859085260073,-0.00022385268871864816,-0.0003292408030306296,-0.0012455493119905361,-0.0008615804357162832,-0.00033832117846089443,-0.0002668353308180743,-0.0001122591015969461,0.006603339546840282,-0.0024236808085135106,0.0071980846517384935,-1.8019853651806556e-05,-0.003587752562293685,-2.4225326461530666e-05,-0.00035900608782663684,-0.00015731023463294233,-0.0004879540141249049,-6.720796856095335e-05,-0.00013375042264665918,-0.0004019887299260595,-0.00028625816093121037,-0.004849990698985536,-0.00044290288108890866,-0.00015731023463294233,-0.00024776324482026803,-0.00016123736959948324,0.0026197677536748416,0.0,-6.51394776243798e-05,-0.002215989329416702,-0.00042348005097576913,-0.000399920238989486,2.2894297511039108e-05,-0.0015464278066864897,-0.00044497137202547873,4.438561856074871e-05,-6.65514475247514e-07,0.0005961480813595418,0.0004672001550612738,-0.0012095785543848048
FT9,0.003967883786599803,0.0011999487458930237,0.0041467650621296835,-0.0023030884373340978,0.002974221224448348,0.0011808630970685276,0.00033556639355712334,-0.00042069507023980574,0.00012607633673791113,-0.00037379174427951134,-0.0005029785896955644,-0.00023843793458056678,-0.00033026427844857,-0.0007206159188502606,-0.0009076444667156201,-0.0008382796318014696,-0.0015414708053552197,-0.0030366623520520705,-0.0004431565791936584,-0.0007788163371502867,0.0003212521569387547,-5.6180798921327824e-05,-0.00033026427844857,-0.0002207478378328416,-0.0006287895749822539,-3.371928996747514e-05,-0.00021120501342059006,-0.001136804928335157,-0.0009966797064300953,-7.10797915155284e-05,0.00033894225368648334,-0.00024320934678669429,0.003661211217730635,0.0022107166488163758,0.004133846377588079,0.0032564519763110707,-0.0029301630557149808,-0.00023843793458056678,-0.00037239619220274384,3.902140507603194e-05,-0.00022551925003896217,0.0006599290591740199,0.0005776455397182648,-0.0003948577011565965,-0.0005995763457696882,-0.005302881679414444,-0.0006560224961422341,-0.0010899016023748626,0.0002807418353864555,0.0009689013406203955,0.0012063417503010224,0.0,0.0005130521170102383,0.000604878460878245,-0.0006818598652254433,-0.0005512774677326263,0.0010292147426986219,-0.0011191148315874283,-0.0006770884530193193,0.00019206531152270168,-0.0008770356854262869,0.00010978179206694652,-0.00037577205233210384,-0.0015788313069032677
FC5,0.0038167226734900856,-0.00019124624906491014,0.0039956654608428585,-0.0024022191893413956,0.0007722712387626986,0.002861886666091662,0.00010622129544599762,-0.00012747401052263033,0.0003150559983674285,-0.00045431201804395013,0.00015363119830925573,-0.00017037405342267345,-0.0005254268723388286,-0.00012747401052263033,-0.001041904491313167,-0.0008228944168497399,-0.0014178295058715554,-0.002995364427690314,-0.0006778319524705853,-0.0005433535656925934,0.0001818460097040911,-0.000279879090654387,-0.0005254268723388286,-0.0002606839991859712,-0.0005700040194126926,5.146877683014084e-05,2.493106960912636e-05,-0.000558151543696879,-0.0005389564522284597,-5.9713364575386674e-05,0.0005769661157308988,0.00019369848541990475,0.0034865304576211275,0.001753123500823895,0.0039838129851270465,0.000905481227426036,-0.003143372394357939,-0.0004322841707861437,-0.00014383634620165203,-0.00016135433349625042,-0.0003967267436387027,0.0004482659870307694,0.0004601184627465865,-0.0003611693164912583,-0.0011897997114817087,-0.004337752432364783,-0.0007444369468022523,-0.001037394631349952,0.00053984433090872,0.000627025561322539,0.001180512218619971,0.0,0.001046033831841979,0.0006418940058887483,-0.0008302370326023385,7.234097247237753e-05,0.0008625811845259929,-0.001429681981587369,-0.00011111167484360862,0.0003178887541568226,-0.0010774619184606045,0.0005724562557676872,0.0008371991289205481,-0.0010983341141028412
FC1,0.004301354990456622,-0.0016397082329594435,0.004538754640643536,-0.0028557471936357225,7.244120561207198e-05,0.0001103700128061956,0.0024743198519907965,7.923202826263034e-05,-5.2110732562202916e-05,9.866578664455977e-05,0.00023000854746939303,0.0004615560845754908,-0.00019609642911841418,-0.0003410208352443607,0.00042362727738136374,0.0004362702131127383,-0.0015259218113770692,-0.00410060700839132,-0.000252520285124732,-0.0008153804242934156,9.772707707482106e-05,-0.001224368772963537,-0.00019609642911841418,0.0003554991952134101,-0.0016134836519269558,-0.0007671258118321644,5.979826988069398e-05,-0.0015570597959206345,-0.0012885221611901553,-0.0006512421154479218,-0.0008741214107639839,-0.00019024431603759454,0.0039424393864670336,0.0005843911723524796,0.004526111704912161,0.0009625799659818066,-0.0006737118582014583,0.000524770763232367,-0.00030894414113105326,-0.000164958444574842,-9.003953975633e-05,-0.0002466681720439158,-8.329812287259653e-06,-0.00039065386860012014,-0.00018439220295677836,-0.005840359448889837,-4.625861948138674e-05,-0.000942249492931941,0.0006954207521458356,-0.0006005098037802294,0.0017480402578839722,0.0,-0.00012796834695045708,0.00036720342137504594,-0.00015231550884346745,0.0016338141249768214,0.0011512852923826998,-9.268521856998363e-06,-0.00040329680433149814,0.0017281667881772662,-0.0015191309887265109,0.0005744037965881299,0.0011065656625380144,-0.001434385276885837
C3,0.0050178237507788265,-0.0013262642624571226,0.0051962232230826156,-0.002405687788813244,-0.0004558053827177569,0.00015672956927945125,0.0005596841417909552,0.0012361530956355726,0.0005880613957513978,-0.00037128935370538824,0.0011366623459012001,0.0005752745953819145,-0.00032793737902294187,-0.0004302317819787939,-0.0002795938307664919,-9.839070524122681e-05,-0.0015146468819089154,-0.0035692866224360676,-0.0003840761540748715,-0.00011924774352947351,0.0004679886188520589,-0.0005908528803390996,-0.00032793737902294187,-0.0006420000818170256,-0.00013175953277566946,-0.00031795423187493815,-0.00046859218308723666,-0.0014151561321745429,-0.0015735893101823228,-1.5106141966762104e-05,-0.00021846348214056566,0.0011110887451622337,0.004670392220450299,0.0007778069021858519,0.005183436422713133,9.279556743204548e-05,-0.0025101701121216236,9.5599220653525e-05,0.0005497009946429515,-8.560390487174357e-05,-0.0003357326058184215,-0.0003918713808703511,-0.00012396430598018982,0.0002768023461787901,-0.00021066825534508254,-0.004421692117108661,-0.0003790845805008679,-0.0008026211801773313,0.00037321443156839926,-0.0003933121471091645,0.0018555925304360229,0.0,-0.00043802700877427353,-0.000637008508243022,-0.0001978814549755993,0.0007486824941117,0.00042463664416961255,-0.0009177023835026665,-0.0009966111060720796,5.7238819545078756e-05,-0.0005041489309742068,8.780399385804188e-05,0.00040405461700465314,-0.0013134774620876411
T7,0.004143873203529422,-0.0007987268234604314,0.004318376566957107,-0.00229912336157961,0.0001901255692964461,0.0007192862446809729,0.00041781091014971364,0.0005374703593572713,0.001208560436996308,-0.0002978190735832484,0.0005374703593572713,-1.0968782844025804e-05,-0.0001691851656851276,-0.0008771702401631637,-0.0004736519864465723,-0.0002489581318234971,-0.0012172025083279636,-0.0036213602753230965,-0.0003244100622960405,2.9914862301888556e-05,0.0007089822365547657,-0.0004603564920901762,-0.0001691851656851276,-0.00066876336612667,0.00015023908622726484,-0.0004706605002163834,-0.000513538469515757,-0.0012437934970407558,-0.0014920868541464325,0.0005614022491987787,0.0003290634853207776,0.001099204995914961,0.0037892158915725843,0.001208560436996308,0.004305081072600711,0.0006956867421983697,-0.002387870786408548,-0.00018248066004152366,-3.7559771556814475e-05,0.0003230805128603999,-0.00039088753407801394,0.0001575516081232832,0.0005078878844142903,0.00034967150157318855,-0.00044706099773378014,-0.004856511701032195,-0.00013661120451195774,-0.0009556136568658925,0.0006345274681589519,-0.0008033802464851698,0.0017211017444353372,0.0,0.00014724759999707251,-0.0003982000559740288,-0.00023865412369729333,0.0008213291638663016,0.0008479201525790937,-0.001187620033384986,-0.0005756949056319044,1.8613692098951723e-05,-0.00044406951150359475,-0.00012331571015556167,-0.00011733273769518396,-0.0018394316442072543
TP9,0.004009943458041696,-0.0012320092631027141,0.004181658733752653,-0.0024612313714752303,0.00032058070887624676,0.0004871439712980513,0.000957557774851979,0.00017765637956008995,0.00014783503050746008,0.0004989634378508717,0.00022032759782337,-0.00020432377949378133,7.637286584937994e-05,-0.00027372513883619845,-0.00023311472588858143,-7.734052736177097e-05,-0.0009533734230752107,-0.003611233131243702,-2.284984254566705e-05,-0.0003590072473383006,-0.0002598448669677185,-0.0006428554286794196,7.637286584937994e-05,0.0001349851612968099,-0.0009651928896280311,-0.0002598448669677185,0.00016274570503377328,-0.0004294993373630124,-0.0006695855697585532,-0.0002526320483629031,-0.0006983765161533532,-4.854958096697087e-05,0.0036459651814876324,0.0013525687871898898,0.004167778461884169,0.0005318759948769909,-0.0021239832360003003,0.00031748950090275743,0.00016377610769160306,-0.00014983309467768088,0.0004305924811662844,6.971506506962821e-06,0.0005287847869034981,-0.0003482785114677714,-0.000460351089073472,-0.005771039148170225,0.00020541692329705333,-0.0008145707043903765,0.0008712452636920453,-0.0007269864784747618,0.0019051131632479602,0.0,-0.00016165256123050128,-0.00011795094030938799,7.637286584937994e-05,0.0008146334455358152,0.0001349851612968099,-0.0010813870778650543,-0.0008850024663906268,0.0005169653203506777,-0.0009245824766804141,0.0006290378979563749,0.0007164411397986015,-0.0012479503402868554
CP5,0.0055569053619872475,-0.0017581860704627278,0.005794511737603291,-0.002307663452711833,-0.0007001804898472824,0.000275370622974596,0.0001529780622583285,0.0008637750071863286,0.0002236533203671051,-0.000625915858830265,0.0021947245924722053,0.00024362236682845193,-0.0005941676026841244,-5.646943011981473e-05,-0.0003212235980136896,1.0616455080717652e-05,-0.0015379704593598553,-0.003083069109988193,-0.0006494742781998596,0.00019180395512495216,-1.2941964288876867e-05,-0.0010801484726409398,-0.0005941676026841244,-0.001380240269589203,-0.00033300280769848686,-0.0007718668389161236,-0.00019064120052087255,-0.0009260076557785317,-0.0009449656112798105,2.082847377740671e-05,-0.00046717457809954815,0.0006978549806391267,0.005170769724337172,0.001215280779454065,0.005782732527918496,-0.00029306471477579324,-0.003204349470648382,-9.640752304251182e-05,0.00019190506422095757,-0.00045180599550651013,-0.0006530636511080969,-0.0005977569755923652,-0.00048714362456089497,-0.00013993498887344968,-0.00043183694904515985,-0.0036068647818515657,-0.0005424503000766301,-0.0009495660751481227,0.0004565581230188305,4.565075684708278e-05,0.002420450649307449,0.00016592002654720425,-0.0002141996198904636,-0.0009413762383715697,-0.00045180599550651013,0.000970798985309558,4.2364711226858254e-05,-0.0010437997526264835,-0.0007718668389161236,0.00021187411068230785,-0.0009495660751481227,0.0005990208392924502,0.0013026390384039653,-0.000640273350463235
CP1,0.004955549736645942,-0.0013322017868892238,0.005191077961658596,-0.0025940638434894282,-0.00021153493896765296,0.0002327197199529854,0.0012731449629147656,0.0008509403685226478,0.00018922822254072852,-0.0003654405273767272,0.0007258262345068156,0.0015942751511081425,-0.0002784575325522169,-0.000423632067807999,-0.00048519430317163145,-0.0003600801691557923,-0.0016654337231682588,-0.0037252876394986475,-0.0002784575325522169,-0.00032775425147597327,0.0008255196090617666,-0.0006103084371874637,-0.0002784575325522169,-8.642080495182072e-05,-0.0004309820893175047,-0.0005052547044115743,-0.0005052547044115743,-0.0014352658563765372,-0.001455326257616487,-0.00021750392883337216,-0.00032393869325304456,0.0008944318659349047,0.00466520066613438,0.0006595587143391258,0.005178367581928156,0.0002942819553166179,-0.001973853531631195,-2.2868906299614022e-05,0.0005317998436178417,-9.178116317275567e-05,-0.00027309717433128197,-0.0003982113083471177,-0.00017340379977633102,-0.00017876415799726597,-0.00047248392344118734,-0.004599260682675131,-0.0004162820462984898,-0.0009220989405827607,0.0005152739056644758,-0.0002323212984345121,0.0015376284106748805,0.0,-0.0007247018547614295,-0.0002496660781589749,-0.0003038782920130982,0.000981414860759415,0.0011065289947752473,-0.0009113782241408942,-0.0013409328400425177,0.000656913977633674,-0.0006792206940605984,-0.00014262268209451479,0.0005806516992510335,-0.001437255519665108
Pz,0.004230806657248066,-0.0008862085056880672,0.0044039293316463215,-0.0022453073533066723,0.0001725900416302377,0.00036873023436887614,0.0008406307062693505,0.00028445265136687464,0.00035341521820346847,0.0001956075599706189,0.00017106753883214948,-2.811765950265846e-05,0.0002676151324033857,-0.00039433552104338465,-8.481021577002104e-05,2.8574896764704122e-05,-0.0011895538115845386,-0.0035433261126327636,0.00011132997696862088,-0.00048192807419521026,-2.6595156704573714e-05,-0.0004387580667415125,0.0002676151324033857,-0.0002395728684067011,-0.0007329683558494719,-5.418018343921263e-05,-0.00015377278260661487,-0.0009474685703496875,-0.0010164311371862814,-0.00012932274965270218,-0.00036675049430874573,0.00012816749593210636,0.00386763380130351,0.0005104129827753615,0.004390136818279004,0.0006399230051364543,-0.002305044915170208,0.0003105151753034288,0.0002139675817321926,0.00029672266193610936,5.615992349933957e-05,0.000255345121834151,0.0004959078602709173,-7.254020520078633e-05,-0.00018440281493742675,-0.0056192757026137605,0.00031203767810151356,-0.0010501061751132593,0.0007515156503194367,-0.00073834575790469,0.0017888191820954451,0.0,-9.708022633925575e-05,-0.0007620758853821956,0.00029672266193610936,0.0003702527371669609,0.0003978377639015998,-0.0009474685703496875,-0.0007099508375090872,0.0003702527371669609,-0.0006502132756455552,0.0002982451647341941,0.00013121250152827932,-0.0014822415978944133
P3,0.004840586274517116,-0.0006844575230372692,0.005076347934556912,-0.0026120044361275796,-0.00017915817687615826,0.0007409719330971828,0.00035311547419599604,-0.0002228015234479741,-0.0006632927638913245,-0.00047161239318331896,0.00041386580518855756,-0.0002533956603242432,-0.0005107600222699557,0.002847150007199952,0.0007234270059164605,0.0003265791120449259,-0.0005544033688417715,-0.002347516700136835,-0.0005674525785373183,-0.0011133296719504152,-0.0008158255055126899,-0.0008509153598741277,-0.0005107600222699557,-0.0011474273509064908,-0.0010947925693643272,-0.0005193135144803303,-0.00017466245939098263,-0.0002228015234479741,0.0005146396507877092,-0.0001040448079081234,-0.0005845595629580674,-0.0005629568610521461,0.004487819669977371,0.0015195178704485494,0.005006606168594004,0.00016099716072801723,-0.0025296514032290985,4.3116330708112965e-05,-5.272385464588636e-05,-0.0006196494173195087,-0.00026644487001978995,0.0009677421581666297,-0.0004059284019456051,-0.001103784004334675,-0.0001836538943613339,-0.0041382077378611815,0.0002698865557775633,-0.0017404513329712032,-0.00027599053763553184,0.000607941252685582,0.002070444913992211,0.0,0.0012165530279019746,-0.0013827510681863123,-0.0006502435541957778,8.464419106648385e-06,-0.00030559249910643016,-0.0012954643750426806,-3.967464495033962e-05,-1.3576225559246147e-05,-0.0014569885516343938,0.0009155453193844428,0.0010640202862806092,-0.0009463176024681608
P7,0.005961905022608272,-0.0012232824684058913,0.006253138759229748,-0.00216650361450132,-0.000589771208964484,-0.0005275017141976729,0.000935917410373896,-0.0001989062807161157,-0.0003724420724731635,-0.000477686118384231,6.782905479364373e-05,-0.0004965716652117723,-0.0003350803756130803,0.0004153100351027457,0.0032943796724074666,0.0025251037148640958,-0.0018676100396206458,-0.0027783822503960436,-0.00043430217044496816,-0.0008116037102008488,-0.0008006686975816184,-0.0010364739841054738,-0.0003350803756130803,-0.0005154572120393171,-0.0013036187164102361,-0.0004845271630534165,-0.0008255764954883393,-0.0013096409674894123,-0.0013594565633028612,-0.0010003404776304011,-0.0012473714727226082,-0.0006331551569037468,0.005564199049690718,0.0009898802683947247,0.006129009166491139,-0.0002298363297020163,-0.0021287325208462285,0.0001983902954064351,-6.875443689832728e-05,-0.0005275017141976729,0.0003225198881450439,0.0009427584550430815,-0.0002298363297020163,-0.0009492966914319417,0.0018675034511059715,-0.005585066173904734,0.002357590174186224,-0.0015201290593115403,0.00034853717559089024,-0.0008587909301410396,0.0017689817490182044,0.0,0.0016622188167730104,-0.0013470026643494955,-0.0004033721214590641,0.0002477964944248741,-0.0003539659224406251,-0.0007323769517356311,-0.0010300423362312877,0.00011121300273290655,-0.0014397928113072007,0.00035947218821012414,0.0004956462831070922,-0.0022837921625707396
