,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
caudalmiddlefrontal-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
inferiorparietal-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
parsopercularis-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
parstriangularis-rh,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.051826677994902294,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875,0.052676295666949875
postcentral-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
postcentral-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
precentral-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
precentral-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
rostralmiddlefrontal-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
rostralmiddlefrontal-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
superiorfrontal-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
superiorfrontal-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
superiorparietal-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
superiorparietal-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
superiortemporal-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
superiortemporal-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
supramarginal-lh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
supramarginal-rh,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.04821150855365474,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.05287713841368585
