,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.019867549668874173,0.04966887417218543,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.041390728476821195,0.059602649006622516,0.04304635761589404,0.029801324503311258,0.041390728476821195,0.059602649006622516
caudalmiddlefrontal-rh,0.049597855227882036,0.07104557640750671,0.07104557640750671,0.06166219839142091,0.0160857908847185,0.040214477211796246,0.05630026809651475,0.04825737265415549,0.07104557640750671,0.04825737265415549,0.07104557640750671,0.05630026809651475,0.07104557640750671,0.03351206434316354,0.07104557640750671,0.03485254691689008,0.024128686327077747,0.03351206434316354,0.07104557640750671
inferiorparietal-rh,0.04457831325301205,0.06506024096385542,0.0819277108433735,0.05542168674698795,0.014457831325301205,0.03614457831325301,0.05060240963855422,0.043373493975903614,0.0819277108433735,0.043373493975903614,0.0819277108433735,0.05060240963855422,0.0819277108433735,0.030120481927710843,0.07349397590361446,0.03132530120481928,0.021686746987951807,0.030120481927710843,0.0819277108433735
parsopercularis-lh,0.05370101596516691,0.06531204644412192,0.06531204644412192,0.06531204644412192,0.01741654571843251,0.04354136429608128,0.06095791001451379,0.05224963715529753,0.06531204644412192,0.05224963715529753,0.06531204644412192,0.06095791001451379,0.06531204644412192,0.036284470246734396,0.06531204644412192,0.03773584905660377,0.026124818577648767,0.036284470246734396,0.06531204644412192
parstriangularis-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
postcentral-lh,0.056640625,0.056640625,0.056640625,0.056640625,0.0234375,0.056640625,0.056640625,0.056640625,0.056640625,0.056640625,0.056640625,0.056640625,0.056640625,0.048828125,0.056640625,0.05078125,0.03515625,0.048828125,0.056640625
postcentral-rh,0.05648854961832061,0.06259541984732825,0.06259541984732825,0.06259541984732825,0.0183206106870229,0.04580152671755725,0.06259541984732825,0.0549618320610687,0.06259541984732825,0.0549618320610687,0.06259541984732825,0.06259541984732825,0.06259541984732825,0.03816793893129771,0.06259541984732825,0.03969465648854962,0.02748091603053435,0.03816793893129771,0.06259541984732825
precentral-lh,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.02030456852791878,0.050761421319796954,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.04230118443316413,0.05922165820642978,0.043993231810490696,0.030456852791878174,0.04230118443316413,0.05922165820642978
precentral-rh,0.044848484848484846,0.06545454545454546,0.08121212121212121,0.055757575757575756,0.014545454545454545,0.03636363636363636,0.05090909090909091,0.04363636363636364,0.08121212121212121,0.04363636363636364,0.08121212121212121,0.05090909090909091,0.08121212121212121,0.030303030303030304,0.07393939393939394,0.03151515151515152,0.02181818181818182,0.030303030303030304,0.08121212121212121
rostralmiddlefrontal-lh,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.02030456852791878,0.050761421319796954,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.05922165820642978,0.04230118443316413,0.05922165820642978,0.043993231810490696,0.030456852791878174,0.04230118443316413,0.05922165820642978
rostralmiddlefrontal-rh,0.04457831325301205,0.06506024096385542,0.0819277108433735,0.05542168674698795,0.014457831325301205,0.03614457831325301,0.05060240963855422,0.043373493975903614,0.0819277108433735,0.043373493975903614,0.0819277108433735,0.05060240963855422,0.0819277108433735,0.030120481927710843,0.07349397590361446,0.03132530120481928,0.021686746987951807,0.030120481927710843,0.0819277108433735
superiorfrontal-lh,0.05648854961832061,0.06259541984732825,0.06259541984732825,0.06259541984732825,0.0183206106870229,0.04580152671755725,0.06259541984732825,0.0549618320610687,0.06259541984732825,0.0549618320610687,0.06259541984732825,0.06259541984732825,0.06259541984732825,0.03816793893129771,0.06259541984732825,0.03969465648854962,0.02748091603053435,0.03816793893129771,0.06259541984732825
superiorfrontal-rh,0.04457831325301205,0.06506024096385542,0.0819277108433735,0.05542168674698795,0.014457831325301205,0.03614457831325301,0.05060240963855422,0.043373493975903614,0.0819277108433735,0.043373493975903614,0.0819277108433735,0.05060240963855422,0.0819277108433735,0.030120481927710843,0.07349397590361446,0.03132530120481928,0.021686746987951807,0.030120481927710843,0.0819277108433735
superiorparietal-lh,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452
superiorparietal-rh,0.046894803548795945,0.06844106463878327,0.07604562737642585,0.058301647655259824,0.015209125475285171,0.03802281368821293,0.053231939163498096,0.045627376425855515,0.07604562737642585,0.045627376425855515,0.07604562737642585,0.053231939163498096,0.07604562737642585,0.031685678073510776,0.07604562737642585,0.032953105196451206,0.022813688212927757,0.031685678073510776,0.07604562737642585
superiortemporal-lh,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.026373626373626374,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.03956043956043956,0.054945054945054944,0.054945054945054944
superiortemporal-rh,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.03773584905660377,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.05345911949685535
supramarginal-lh,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452
supramarginal-rh,0.04457831325301205,0.06506024096385542,0.0819277108433735,0.05542168674698795,0.014457831325301205,0.03614457831325301,0.05060240963855422,0.043373493975903614,0.0819277108433735,0.043373493975903614,0.0819277108433735,0.05060240963855422,0.0819277108433735,0.030120481927710843,0.07349397590361446,0.03132530120481928,0.021686746987951807,0.030120481927710843,0.0819277108433735
