,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04706533776301218,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.020348837209302327,0.035437430786267994,0.03203607024205031,0.03253045404208195,0.011627906976744186,0.03302483784211359,0.011627906976744186,0.028634709697832623,0.00872093023255814,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.00872093023255814,0.0029069767441860465,0.00872093023255814,0.0,0.022326372409428887,0.014534883720930232,0.0189250118652112,0.015523651320993512,0.028634709697832623,0.030117861097927544,0.02040816326530612,0.0,0.0,0.03593181458629963,0.028634709697832623,0.035437430786267994,0.00872093023255814,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.016018035121025155,0.0029069767441860465,0.0,0.0,0.035437430786267994,0.03203607024205031,0.035437430786267994,0.011627906976744186,0.006802721088435374,0.0189250118652112,0.03302483784211359,0.00872093023255814,0.0,0.022326372409428887,0.011627906976744186,0.0029069767441860465,0.0,0.00872093023255814,0.03593181458629963,0.00872093023255814,0.025233349153614935,0.005813953488372093,0.0,0.0,0.03834440753045404,0.011627906976744186,0.0
bankssts-rh,0.008021390374331552,0.13069518716577538,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0,0.0053475935828877,0.0066844919786096255,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.0306951871657754,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.0066844919786096255,0.009358288770053475,0.0,0.029358288770053476,0.012032085561497326,0.059358288770053474,0.009358288770053475,0.0106951871657754,0.0066844919786096255,0.004010695187165776,0.0,0.03,0.009358288770053475,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.02,0.0706951871657754,0.0,0.01,0.0106951871657754,0.0353475935828877,0.0066844919786096255,0.004010695187165776,0.0,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.06401069518716578,0.009358288770053475,0.008021390374331552,0.009358288770053475,0.0,0.009358288770053475,0.0706951871657754,0.0066844919786096255,0.0,0.009358288770053475,0.009358288770053475,0.009358288770053475,0.0206951871657754,0.0066844919786096255,0.01,0.0,0.012032085561497326,0.0106951871657754,0.0
caudalanteriorcingulate-lh,0.011446047908578127,0.0106951871657754,0.051791077576734304,0.017544502234268552,0.0327448538568603,0.0136986301369863,0.015621566185627427,0.0066844919786096255,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.0106951871657754,0.008021390374331552,0.024393817302761703,0.017544502234268552,0.04360486411251922,0.014870705442824702,0.0106951871657754,0.04836642004248773,0.009358288770053475,0.0238077796498425,0.029906233975532926,0.0,0.0196322613727932,0.012032085561497326,0.023056918907039776,0.009358288770053475,0.014119844700021976,0.0066844919786096255,0.010860010255658926,0.0,0.0,0.009358288770053475,0.024393817302761703,0.014119844700021976,0.029906233975532926,0.0,0.0106951871657754,0.00684931506849315,0.0,0.0106951871657754,0.019046223719874,0.0066844919786096255,0.021133982858398653,0.0,0.017544502234268552,0.0106951871657754,0.017544502234268552,0.0106951871657754,0.004010695187165776,0.0196322613727932,0.011446047908578127,0.023056918907039776,0.0,0.009358288770053475,0.0106951871657754,0.013533807047102775,0.0,0.02648157644128635,0.009358288770053475,0.009358288770053475,0.0106951871657754,0.03065709471833565,0.00684931506849315,0.017123287671232876,0.015456743095743901,0.0106951871657754,0.03424657534246575
caudalanteriorcingulate-rh,0.008021390374331552,0.0106951871657754,0.031243132371254853,0.0791883378507069,0.025895538788367152,0.02054794520547945,0.025895538788367152,0.0066844919786096255,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.0106951871657754,0.008021390374331552,0.031243132371254853,0.0106951871657754,0.029906233975532926,0.021720020511317852,0.0106951871657754,0.031243132371254853,0.009358288770053475,0.027232437184089076,0.029906233975532926,0.0,0.009358288770053475,0.012032085561497326,0.009358288770053475,0.009358288770053475,0.0106951871657754,0.0066844919786096255,0.004010695187165776,0.0,0.0,0.009358288770053475,0.0106951871657754,0.0106951871657754,0.029906233975532926,0.0,0.024393817302761703,0.0136986301369863,0.0,0.0106951871657754,0.0053475935828877,0.0066844919786096255,0.010860010255658926,0.04794520547945205,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.004010695187165776,0.009358288770053475,0.008021390374331552,0.029906233975532926,0.0,0.009358288770053475,0.0106951871657754,0.020383122115595925,0.0,0.029906233975532926,0.009358288770053475,0.009358288770053475,0.0106951871657754,0.027232437184089076,0.0136986301369863,0.02054794520547945,0.012032085561497326,0.0106951871657754,0.02054794520547945
caudalmiddlefrontal-lh,0.003105590062111801,0.009316770186335404,0.04777830864787387,0.01893215480172002,0.044523411371237456,0.019230769230769232,0.022187052078356428,0.0015527950310559005,0.007763975155279503,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.012422360248447204,0.028547539417104636,0.009316770186335404,0.04777830864787387,0.02048494983277592,0.009316770186335404,0.05103320592451027,0.009316770186335404,0.036460821786908744,0.03971571906354515,0.0,0.009316770186335404,0.007763975155279503,0.014124462494027712,0.009316770186335404,0.009316770186335404,0.012422360248447204,0.009316770186335404,0.0,0.0,0.009316770186335404,0.014124462494027712,0.009316770186335404,0.03816292403248925,0.0,0.009316770186335404,0.009615384615384616,0.0,0.007763975155279503,0.00946607740086001,0.010869565217391304,0.028547539417104636,0.003105590062111801,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.004658385093167702,0.009316770186335404,0.010869565217391304,0.028547539417104636,0.0,0.009316770186335404,0.009316770186335404,0.02203774486383182,0.0,0.033355231724796944,0.010869565217391304,0.010869565217391304,0.007763975155279503,0.030249641662685144,0.009615384615384616,0.02403846153846154,0.007763975155279503,0.007763975155279503,0.038461538461538464
caudalmiddlefrontal-rh,0.0,0.0,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.06955093099671414,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030120481927710843,0.045454545454545456,0.0,0.05750273822562979,0.0,0.0,0.0,0.0,0.018072289156626505,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.045454545454545456,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.06886637458926616,0.08693866374589265,0.0,0.0,0.08693866374589265
cuneus-lh,0.003816793893129771,0.009541984732824428,0.029541984732824426,0.019541984732824428,0.02763358778625954,0.02,0.08526717557251909,0.0019083969465648854,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.029541984732824426,0.009541984732824428,0.029541984732824426,0.019541984732824428,0.009541984732824428,0.029541984732824426,0.009541984732824428,0.029541984732824426,0.029541984732824426,0.0019083969465648854,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0057251908396946565,0.0,0.0,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.029541984732824426,0.0,0.009541984732824428,0.035,0.0,0.009541984732824428,0.0057251908396946565,0.009541984732824428,0.015725190839694658,0.0,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.0057251908396946565,0.04954198473282443,0.009541984732824428,0.029541984732824426,0.0,0.009541984732824428,0.009541984732824428,0.04454198473282443,0.0,0.029541984732824426,0.009541984732824428,0.009541984732824428,0.009541984732824428,0.02763358778625954,0.01,0.02,0.009541984732824428,0.009541984732824428,0.02
cuneus-rh,0.027559055118110236,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.0,0.0,0.1827314689112137,0.011811023622047244,0.0462937822427369,0.04235677436872115,0.011811023622047244,0.003937007874015748,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.07290252511539505,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.0,0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.011811023622047244,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.0,0.011811023622047244,0.0,0.0,0.011811023622047244,0.003937007874015748,0.0,0.007874015748031496,0.0,0.011811023622047244,0.0462937822427369,0.011811023622047244,0.011811023622047244,0.0,0.007874015748031496,0.003937007874015748,0.007874015748031496,0.0,0.0768395329894108,0.011811023622047244,0.10344827586206896,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.011811023622047244,0.003937007874015748,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0
entorhinal-lh,0.029613128948626947,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.0046439628482972135,0.0,0.0046439628482972135,0.015870019381308366,0.03929119786553903,0.043356238515945535,0.041808250899846466,0.010835913312693499,0.036195222633340886,0.010835913312693499,0.02303103526391301,0.009287925696594427,0.01180497873090186,0.010835913312693499,0.010835913312693499,0.009287925696594427,0.006191950464396285,0.009287925696594427,0.0,0.017418006997407434,0.01238390092879257,0.013352966347000932,0.017418006997407434,0.02303103526391301,0.03464723501724181,0.01935613783382416,0.0,0.0,0.037743210249439954,0.02303103526391301,0.03116111656472602,0.009287925696594427,0.0,0.010835913312693499,0.0,0.0,0.010835913312693499,0.010256991114802789,0.006191950464396285,0.0030959752321981426,0.0,0.03116111656472602,0.043356238515945535,0.03116111656472602,0.010835913312693499,0.007161015882604647,0.013352966347000932,0.03213018198293438,0.009287925696594427,0.0,0.033678169599033456,0.010835913312693499,0.006191950464396285,0.0,0.009287925696594427,0.037743210249439954,0.009287925696594427,0.02303103526391301,0.007739938080495356,0.0,0.0,0.032709104180825094,0.010835913312693499,0.0
entorhinal-rh,0.02653990889285007,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.0,0.0053475935828877,0.025203010497128142,0.03847296494355318,0.04773222420281244,0.04639532580709051,0.0106951871657754,0.03579916815210933,0.0106951871657754,0.01995444642503466,0.009358288770053475,0.02191027926322044,0.0106951871657754,0.0106951871657754,0.009358288770053475,0.0066844919786096255,0.009358288770053475,0.0,0.013987918399683105,0.012032085561497326,0.009358288770053475,0.018617548029312734,0.01995444642503466,0.0344622697563874,0.017899584076054666,0.0,0.0,0.03713606654783125,0.01995444642503466,0.02921370568429392,0.009358288770053475,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0066844919786096255,0.004010695187165776,0.0,0.02921370568429392,0.04773222420281244,0.02921370568429392,0.0106951871657754,0.004010695187165776,0.009358288770053475,0.0311695385224797,0.009358288770053475,0.0,0.04639532580709051,0.0106951871657754,0.0066844919786096255,0.0,0.009358288770053475,0.03713606654783125,0.009358288770053475,0.01995444642503466,0.0066844919786096255,0.0,0.0,0.030550604080015843,0.0106951871657754,0.0
