,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062098746061010214,0.05793202491315699,0.056892523873655954,0.060019743982008135,0.014675052410901468,0.04388568539511936,0.02922806696391602,0.04907447360277549,0.0,0.05221041070097674,0.014675052410901468,0.039623077358926416,0.052184259731429546,0.05269965175625553,0.0,0.0,0.014675052410901468,0.0,0.04173694739732475,0.014675052410901468,0.0,0.0,0.0,0.0,0.007276507276507277,0.028066528066528068,0.030232700044020802,0.02454595379123681,0.0,0.0,0.006813417190775681,0.006237006237006237,0.041702079437928495,0.0,0.011530398322851153,0.020292062744892935,0.0,0.0,0.003668763102725367,0.014150943396226415,0.009958071278825996,0.016632016632016633,0.014150943396226415,0.050638083656951584,0.016632016632016633,0.04118668741310251,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04754522042762746,0.06044232161568518,0.04771247720267244,0.048959647584628875,0.014578833693304536,0.038853214232253214,0.02501978059577016,0.04201658209634601,0.0,0.04434366608521389,0.014578833693304536,0.03438081389132434,0.043765522803437394,0.04463999315698308,0.0,0.013437057991513438,0.014578833693304536,0.0,0.045772604103977196,0.014578833693304536,0.0,0.013437057991513438,0.011315417256011316,0.007779349363507779,0.0049504950495049506,0.015558698727015558,0.035551611316639226,0.03384085708786862,0.013437057991513438,0.0,0.007019438444924406,0.004243281471004243,0.03367360031282363,0.0,0.011879049676025918,0.026037832107801955,0.0,0.0,0.003779697624190065,0.02181822625335659,0.010259179265658747,0.024045261669024046,0.014038876889848811,0.04326375247830244,0.02333804809052334,0.03279912995927794,0.0,0.01272984441301273,0.0,0.0,0.0,0.0
S2_D1 hbo,0.055820604205254074,0.05690520290373564,0.057427123571794095,0.0579898016022172,0.015657620041753653,0.04449345391474466,0.029276239816320153,0.049957204769517115,0.0,0.052607565472174045,0.015657620041753653,0.040644147469194224,0.05377367889538491,0.053814436257749565,0.0,0.0,0.015135699373695199,0.0,0.043694156752815655,0.014613778705636743,0.0,0.0,0.0,0.0,0.007592190889370932,0.0227765726681128,0.02670739383839253,0.024937845022393906,0.0,0.0,0.006784968684759917,0.006507592190889371,0.04494178490075582,0.0,0.011482254697286013,0.021047781214478825,0.0,0.0,0.0036534446764091857,0.014091858037578288,0.009916492693110648,0.01735357917570499,0.014091858037578288,0.05156372413605713,0.01735357917570499,0.04172874616767579,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05811689166074577,0.05811469873599817,0.057068673631395665,0.06334701718375832,0.014675052410901468,0.04399007043674289,0.029319403875336617,0.049218003035007854,0.0,0.05236046419831057,0.014675052410901468,0.03977965492136172,0.05235388542406779,0.05496785172320026,0.0,0.0,0.014675052410901468,0.0,0.04188047682955712,0.014675052410901468,0.0,0.0,0.0,0.0,0.007322175732217573,0.02405857740585774,0.028264607071743726,0.02461119444225152,0.0,0.0,0.006813417190775681,0.006276150627615063,0.04396375533977176,0.0,0.011530398322851153,0.020402971851617942,0.0,0.0,0.003668763102725367,0.014150943396226415,0.009958071278825996,0.016736401673640166,0.014150943396226415,0.050788137154285415,0.016736401673640166,0.04134978904063928,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.023140495867768594,0.02231404958677686,0.024793388429752067,0.023140495867768594,0.10693408586978431,0.019834710743801654,0.0,0.019008264462809916,0.0,0.02066115702479339,0.10449506147954041,0.024793388429752067,0.0256198347107438,0.017355371900826446,0.0,0.0,0.10610763958879259,0.0,0.026446280991735537,0.0971376738560774,0.0,0.05609756097560976,0.06097560975609756,0.0,0.0,0.0,0.01652892561983471,0.02231404958677686,0.0,0.0,0.07486393872203184,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.023140495867768594,0.015702479338842976,0.0,0.02231404958677686,0.019008264462809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05569432054713054,0.05512934879571811,0.05456437704430568,0.05569432054713054,0.013559322033898305,0.05291964020220041,0.0256876300921796,0.05235466845078798,0.0,0.05512934879571811,0.013559322033898305,0.039875111507582515,0.0511745465358311,0.05230449003865596,0.0,0.0,0.013559322033898305,0.0,0.044394885518881946,0.013559322033898305,0.0,0.0,0.0,0.0,0.011513157894736841,0.02138157894736842,0.02281259292298543,0.02342774308652988,0.0,0.0,0.007344632768361582,0.009868421052631578,0.039875111507582515,0.0,0.012429378531073447,0.024206437704430567,0.0,0.0,0.0039548022598870055,0.013559322033898305,0.010734463276836158,0.019736842105263157,0.013559322033898305,0.05456437704430568,0.019736842105263157,0.04213499851323223,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04517291066282421,0.04373198847262248,0.04301152737752162,0.04517291066282421,0.0,0.033017702758336764,0.05347365170852203,0.04301152737752162,0.011527377521613832,0.04880609304240428,0.002881844380403458,0.025,0.049495677233429396,0.05093659942363113,0.0,0.0,0.011527377521613832,0.011527377521613832,0.03871963771099218,0.011527377521613832,0.0,0.0,0.0,0.009365994236311239,0.008928571428571428,0.036527377521613835,0.036527377521613835,0.02938452037875669,0.011527377521613832,0.0,0.005763688760806916,0.022241663235899545,0.036527377521613835,0.011527377521613832,0.024495677233429394,0.023245162618361466,0.0,0.010086455331412104,0.005043227665706052,0.011527377521613832,0.011527377521613832,0.019642857142857142,0.011527377521613832,0.04194627418690819,0.019642857142857142,0.044452449567723346,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05581636892397175,0.05581636892397175,0.05524165628029359,0.05581636892397175,0.013218390804597701,0.04801274061764299,0.029975072704611548,0.05346212435950699,0.0,0.05403683700318515,0.013218390804597701,0.039724414900983246,0.051218667774546464,0.05351751834925911,0.0,0.0,0.013218390804597701,0.0,0.0431172967733001,0.013218390804597701,0.0,0.0,0.0,0.0,0.008433734939759036,0.02289156626506024,0.026582190832294697,0.02526658357568204,0.0,0.0,0.007471264367816092,0.007228915662650603,0.039724414900983246,0.0,0.01264367816091954,0.02335549092923418,0.0,0.0,0.004022988505747126,0.013218390804597701,0.010919540229885057,0.01927710843373494,0.013218390804597701,0.05524165628029359,0.01927710843373494,0.04259797811937405,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.02616279069767442,0.007994186046511628,0.0029069767441860465,0.0,0.011627906976744186,0.00872093023255814,0.0,0.012354651162790697,0.012354651162790697,0.02688953488372093,0.012354651162790697,0.023982558139534885,0.012354651162790697,0.012354651162790697,0.012354651162790697,0.02180232558139535,0.012354651162790697,0.015261627906976744,0.013808139534883721,0.01744186046511628,0.02688953488372093,0.0,0.005087209302325582,0.012354651162790697,0.01308139534883721,0.015261627906976744,0.00872093023255814,0.012354651162790697,0.0,0.010174418604651164,0.012354651162790697,0.015261627906976744,0.015261627906976744,0.003633720930232558,0.014534883720930232,0.0,0.010901162790697675,0.0,0.0,0.012354651162790697,0.012354651162790697,0.0,0.012354651162790697,0.012354651162790697
S4_D2 hbo,0.0494626452824443,0.04982532270889374,0.049393916324079246,0.05191362567460116,0.010785159620362382,0.042040975147608656,0.02907975096854963,0.04485463296621496,0.004745470232959448,0.05413938655703869,0.012510785159620362,0.03652045373800944,0.051119541863337226,0.05320784482904464,0.0,0.0,0.015530629853321829,0.004745470232959448,0.044717175049484845,0.015530629853321829,0.0,0.0,0.0,0.004745470232959448,0.00857843137254902,0.02557880356629278,0.026853990086112098,0.027785531814106142,0.004745470232959448,0.0,0.0056082830025884385,0.012098411409430035,0.04371690436312575,0.004745470232959448,0.014236410698878344,0.022990365257405807,0.0,0.004745470232959448,0.0030198446937014668,0.015530629853321829,0.012942191544434857,0.0196078431372549,0.015530629853321829,0.04773701974318632,0.0196078431372549,0.039471569473345854,0.0,0.0,0.0,0.0,0.0,0.0
