,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272
inferiorparietal-rh,0.0,0.07142857142857142,0.11904761904761904,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.05952380952380952,0.047619047619047616,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.047619047619047616,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.08333333333333333
postcentral-lh,0.0,0.06578947368421052,0.05263157894736842,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263
postcentral-rh,0.0,0.05952380952380952,0.047619047619047616,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.047619047619047616,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.08333333333333333
precentral-lh,0.0,0.06578947368421052,0.05263157894736842,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263
precentral-rh,0.0,0.05952380952380952,0.047619047619047616,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.047619047619047616,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.075,0.075,0.0,0.05,0.075,0.075,0.075,0.075,0.0,0.075,0.0,0.05,0.025,0.075,0.05,0.075,0.075,0.075
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.07462686567164178,0.05970149253731343,0.0,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.05970149253731343,0.0,0.05970149253731343,0.029850746268656716,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178
superiorparietal-lh,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiorparietal-rh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiortemporal-lh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiortemporal-rh,0.0,0.06578947368421052,0.05263157894736842,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263
supramarginal-lh,0.0,0.06578947368421052,0.05263157894736842,0.0,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.0,0.06578947368421052,0.02631578947368421,0.06578947368421052,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263
supramarginal-rh,0.0,0.05952380952380952,0.047619047619047616,0.0,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.047619047619047616,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.08333333333333333
