,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.010923367573358765,0.00820475510277718,0.0004396780690368099,0.010541998246577033,-0.007021246819634171,-0.003747905374453976,0.0007414466558138127,-0.003884012448676432,-0.006532305738398902,0.005563250321830904,-0.0022208446434437666,0.008742832859198947,0.0009842158580036647,0.00014742687049442219,0.0063433139909683505,0.003261676327742196,0.006918989642150583,-0.00900498215902407,0.0043053463835760804,-0.00919169984023927,0.0047721953326526,0.007456848414418281,-0.007726805341582769,0.001960969409833999,-0.0035601685746756047,0.008013615626143247,-0.014514674010249739,0.004122814668690619,0.0018581479270303042,0.0015261511045240664,0.0025472910598910545,-0.0025905488527874984,0.014827417072132674,0.0019228072097534354,-0.009160107164780825,-0.004011511761150411,0.003690034600507038,-0.011511617968465136,0.00045995094822328525,0.00623834477896127,-0.010851245984462295,-0.0041573552077615525,0.0017376729524215158,0.005136475472949343,-0.00444938742214987,0.005587144862027012,-0.00472782577405087,-0.0012853106473835283,0.01029322382508516,-0.0021928736289949574,0.001856455011069986,0.0005369491457815571,-0.006884575440091611,-0.0024789006240812563,0.0011477296413548274,-0.00932837121978183,-0.006247297861875778,0.0011941542820178338,-0.0056323313999727745,0.012622768833622677,0.0009851254844898075,-0.006291119960092326,-0.008407559696849117
CP2,-0.009615213507643815,0.00037060448764122955,-0.009619082030479316,0.0044785888866623385,0.011645414291716024,-0.010396268268131961,0.0036530461135659033,-0.0052159293391092956,-0.001633677193433103,-0.010939022021953092,0.002979149435621206,-0.008247303833009796,-0.0043629200538807845,-0.006772236075832333,0.0038967630522026182,0.013215647710646872,0.00039845785205685526,-0.0191464800697572,0.00041006342056336756,0.01675186443458057,0.0027466512132074475,-0.00026189899596357896,-0.007233750850107893,0.009569178085901324,-0.010453522406097409,-0.009716955658217554,-0.010373057131118938,0.007256961987120914,0.006564496399565797,-0.018023061038327,0.005621350532270057,0.014508894894555672,-0.019259827788837454,-0.0046758835512730156,0.004263499017008348,0.009730882340425368,0.01140711328504901,0.00415440667304715,0.01433790618522642,-0.008229895480250032,0.0002506802797406227,-0.003140079985578144,-0.008803210564471642,-0.005475507221371575,0.006688289130301908,-0.010962233158966115,-0.0071625700299346295,0.0036201636694641257,0.003347432809561131,0.0119018973557099,0.011205176393035731,0.0028658017165409527,-0.003989994452538254,0.01173400346464905,0.006629100730918706,-0.005656940942356689,-0.005724640091977998,0.005424442719942933,0.004292899790558174,-0.01067596246913886,0.008158714660076767,0.017212605504289033,-0.00552502431366602
Cz,0.01642392661058818,0.0018264093906718553,0.008701294049611005,-0.0020692482822780613,-0.013322550772601274,0.018139988111272043,-0.0005063383619268447,0.0023042712603522295,-0.005753959311706223,0.011425406771451305,-0.0019387853856886478,0.0041329578215827355,0.007801313547883916,0.009697568029284412,0.0010085967932694437,0.0035079812456028057,0.005107954488848744,-0.0010606514890086176,-0.006136713729772914,-0.01676273875303089,-0.002052299965984765,-0.00017903067491065704,0.00697800964856142,0.0005479797464655229,0.010829997831943869,0.012219368379304506,-0.006163458623573741,-0.0027591716602328687,-0.00822694281787522,0.014700369423482088,0.0003884947855166262,-0.015858725761772854,0.009522569843904703,-0.008707674871280562,-0.006878098790300581,-0.008451350860272341,-0.00797578988167727,-0.0038105958643736186,-0.005238737612547968,0.013803259105479962,-0.0014827701210553337,-0.004416050446918443,0.006100492485574361,-0.0013600519764180013,-0.006155417365038506,0.002359445205346228,0.003668035499191369,-0.0023057300727413674,0.014720780936666667,-0.009581503492373139,0.00047929696154285894,0.0038964997516460864,-0.0010491470335820957,0.0005439472569345773,-0.005391319900240953,0.0016643270320544946,-0.011068555168489272,-0.00432868774725684,-0.009167153332805157,0.020686801756647322,-0.008789273482965577,-0.016552112336618942,-0.007686707823361777
C4,-0.006556932029003114,0.001394548612495241,-0.001090219698019857,-0.004651091807516376,0.007108994090460815,-0.005736553337321032,-0.006309225316288659,-0.012115150983902836,0.0067728823745924,-0.013008082929444154,-0.0025937832311789862,-0.0037186494429436237,0.0009008181687868884,-0.012526944008660853,-0.008088885965846292,0.0018553155241793733,-0.010374921450573046,-0.0006311093337884261,0.0024358472921247078,0.012976379430854706,0.001965775518153064,0.014371086648957117,-0.00014673662090330985,-0.0027296641794135393,-0.0023176332462447567,0.0005489868749630582,-0.008626832128265552,0.007034837157684602,0.0036507486202281433,-0.005422549480808069,0.0007729820494050826,0.012361121846361005,-0.013975224676297412,-0.0008393849302750379,0.005108466321491523,-0.0010918233769368346,-0.002540130478841253,0.005472942006776126,0.011379758463397862,0.002557374432910056,-0.0012416880528705095,0.006168639068374629,0.00030756270657719686,-0.0017213554660761472,-0.00010099652607900925,-0.013382074951159163,-0.00042286017156967746,0.0017558698084816152,-0.007489374393575866,-0.0033306208249937637,0.002031940490612255,-0.0010350954381044622,0.01051521692154059,0.004570493724804397,0.01696003240911731,-0.002822536573836215,0.0029911960142199427,-0.001812914958528332,0.0012920805788385649,-0.015474030041241336,0.011690554962076872,0.020183268426632022,-0.003210644494589663
T8,0.0159495405393693,0.006013411915965834,0.006950541591047986,-0.004216066670660575,-0.012978038199633578,0.013119869539831457,-0.00322651424562808,-0.0027630229263962743,-0.005571864374751828,0.01463325461699361,-0.008270467681677553,0.008829674331400614,0.00274726689352325,0.00644920983035388,0.008635977354670149,0.0076814203064617115,0.01713742534112271,0.00116649813715336,-0.0053551093931680505,-0.013212042061695238,-0.0008247225775307697,-0.0037013858234128732,0.005021333549514978,-0.0020987922841241217,0.006270116797583991,0.021063603724165814,-0.017960536075949683,-0.0030573681213557895,-0.008732844774073847,0.017167844815505783,0.000710108661780901,-0.013282768421409503,0.016790159780344566,-0.011105271697074134,-0.011322026678657912,-0.006320608581610656,-0.0018056803110990567,-0.009944842309966614,-0.004850256459319005,0.006034620087917475,0.004442352077895662,-0.005842713446539212,-3.2269307284744225e-05,-0.0031505358749561417,-0.004882585264153215,0.005162964761591913,-0.0028509981665884223,-0.002799192027605306,-0.0020080314768431955,-0.0057467006283006125,0.0027214828191306295,0.002228686252351263,-0.006332664948680336,-0.0005883117691496808,-0.0004410499253457204,0.004671282421648054,-0.005866885678228035,-0.0007544343361353214,-0.007298721250540697,0.022039428441875362,-0.006725370410648408,-0.014857728053403962,-0.002859652355602097
FT10,0.010693981681616694,-0.005437265125119845,0.017448555250099487,-0.008925914668888969,-0.012413471485635237,0.016827770668628103,0.0077264299503873,-0.005573260495657508,-0.012439853038044187,0.014858300767851763,-0.0006363949675121851,0.010304976643104426,0.0041571383086563,0.0007091682745846081,-0.006880485785962991,-0.012969848770627174,-4.667505426199023e-05,0.0006567809753565777,-0.004960281107206523,-0.008068199117065002,0.0071237534167232445,-0.003898416395715653,0.008094048760023675,5.925586908598311e-05,0.020030067916164365,0.00429228956202287,0.003706223635431113,-0.0108913258692947,-0.00040945464422571624,0.008994941483311602,0.0012089434561174993,-0.008068199117065002,0.010439410975038008,-0.0035872435856779223,0.006817888137939385,-0.01652836924599002,-0.003750244924066167,-0.0016272960203864723,-0.006198103777499502,0.00956365097327577,0.017388362757851054,0.005900604509308616,0.0012415055650737174,-0.0020764935511471683,0.0004146985776105304,-0.0049671496770644745,0.009409391451070372,-0.0025355256251135723,-0.0076458514502944774,-0.005953992029568152,0.00042468922467664427,-0.006793755637445199,0.00946287147732126,-0.005439606683025965,-0.007255285373178129,-0.0026999318982454876,-0.01053432212216607,-0.010362110656013753,-0.005273639371289968,0.015618671108650194,-0.008778523716541522,-0.009904483516791022,-4.339687319342492e-05
FC6,0.009276546098067447,0.007843524532212796,-0.0005253755648385629,0.0034968709427205986,-0.008620527722977289,0.012607974022291232,0.0023224031991532883,-0.006540758973322541,0.0017093925145586115,-0.004832538956228254,0.008142293808766148,-8.635383386726078e-05,0.012075841487529403,0.00030480099031311714,0.0003251323380965322,-0.0014034190267811723,-0.0019124279775301137,-0.011189868558199208,-0.0032856279974988337,-0.014262742660135653,-0.006956657120280953,-0.005230450750331896,0.0012771277535105693,-0.00744075352181371,-0.015603995146102247,0.011740096234240336,0.005069081253953396,0.0028367186074984953,-0.014103053340535932,0.0028866524943553934,-0.0008992692923276719,-0.007518392194116263,0.0035375336382874323,-0.01299929807290976,0.0025382273458078204,-0.002611623269553902,-0.0039043923809905998,0.006795904091641435,0.0019020930772002537,0.008030918637258173,-0.005231345232933542,-0.006050461631591867,0.014965902685853237,-0.01259680507737335,-0.0035194384970081358,-0.007212696721201498,0.013907222088788515,-0.004162498961977116,0.018044530486686774,-0.006156977586804398,-0.008022094687268937,0.00046259255628501496,0.007726395661807731,-0.0036828145354389774,0.005750350631136045,0.015658619022816435,0.0019935841422256354,-0.004767410952746055,-0.0016603531103033635,0.008972023122617004,0.0020525112055099163,-0.004493832240271565,0.0032313909240718475
FC2,0.0014887394138623049,-0.012113290877315977,-0.008139842203610467,-0.014337965791019022,0.013218142902615896,-0.011480125812525842,-0.007969819298771991,0.00031242072558371886,-0.008029015907543211,-0.007005420977469073,0.005279732148674733,-0.006118275103718922,0.0006128391495660353,-0.0007635605839339758,0.00476587997342171,-0.003091005932687626,0.005386449024310087,0.01203301166117314,0.005049755942917518,0.013935265871527575,0.0071344660921650324,0.015456333502215378,-0.005517438255754285,0.012122429390174464,-0.0037346599147841247,-0.01377205319601676,-0.0002718736678944053,-0.004179257296412768,0.01714818072988918,0.00516344602772769,0.005789637883343007,0.013435523094471352,-0.008120866692834247,0.01712525877852821,-0.002437188992979074,0.0065858526437967985,0.009687347493790787,0.011215551313500572,-0.0025209839172534547,-0.0009777510273521958,-0.006281161819535419,0.003285953112723578,-0.008823717283701966,0.0006808483115014249,0.008396256068860197,-0.004926764365401702,0.0020722771151929116,-0.023545302710677327,0.005856890353130879,0.0020692503466028384,-0.007414826353529294,-0.0026261874085937702,-0.01491512399547517,0.010976762554579186,-0.00819736244823949,-0.007255129386150028,-0.008634718868087267,0.0008407082587278507,0.007198528813515676,-0.00680777298853736,-0.004555147031046761,0.00661120765144748,-0.006371336240684261
F4,0.004754050165425177,0.003269524828697315,-0.0028108844900947907,-0.0016531426228253796,-0.010557185060508453,0.0038028479684092814,0.009852716035616143,0.004080406281832372,-0.0007259918264850224,0.0013744751588907617,-0.0021106341983981106,0.004652490270670356,0.0015504603733862768,0.0004843818733908656,0.0024665790833887733,0.001162000212983308,0.009437378781567793,-0.005705239158268316,0.002326245135335178,-0.002613118992637815,0.0068649946618830615,0.012825444071184487,-0.00907124027520929,0.003926485240012578,-0.006031170958583989,0.00264567388056839,-0.01523371352768159,0.01318589157908504,0.005544016208914308,0.0009365059527381737,0.00270960848505423,-0.00665984803185533,0.007829770748492396,0.001904688715918628,-0.007102914048691841,-0.007567476458775549,0.009174827010482198,-0.0005341616046819885,-0.008137586423786472,0.006780956704375804,6.593503665841549e-05,-0.0011339743563081317,-0.0023423608281842017,0.008323197480221305,-0.005525292691945925,0.005846437979637449,-0.000879615774417801,0.0007667399036108587,0.006821420891787382,0.00149386728895292,0.0017230389113106741,0.0019097723224297892,-0.006030616383328227,-0.003460490177184814,0.0004127954507927691,-0.00789992451834644,-0.012676890525590116,0.004125102406612333,-0.008783785434305379,0.006620248717759289,-0.004572684250531485,-0.009220916175487946,-0.012610117023961679
F8,0.017171765500174768,0.006725569390784754,0.015236694058028223,-0.0032813814496289997,-0.005006465743520633,0.009828860474172245,0.010232221863383423,-0.007425969562495763,-0.010797060711537463,0.01181642870338252,-0.013194635492878378,0.01484662299465596,0.0006020517605030123,0.00399374291459504,-0.002013484364596167,0.02123129552767245,0.013718938847223716,-0.005675633649510188,-0.012410506268382181,-0.006978750098016153,0.0012645745035731043,-0.008453311749844171,0.009015492532830429,-0.004501433361641726,0.014547590663280291,0.009060015124390804,-0.005042349623285716,0.0030900007575485728,-0.003924633220232659,0.004908117332312632,0.0012140712653852135,-0.0061162079510703364,0.0043612204240411345,-0.006292969284727952,-0.003071394301374086,-0.0032229040159377585,-0.0027192006666427442,-0.009077292547981399,-0.010095331507242563,0.009410215210246308,0.008917808637914377,-0.008820124742998325,-0.002841471664360797,-0.0038541944932863927,-0.005954065975835528,0.00036548396057026027,-0.0028454587621124707,-0.0031763878755015447,-0.0066358596913720525,-0.0045825043492591306,0.0014765552007038572,-0.011684854477577227,-0.0015622778023648802,0.0003229549178857226,-0.008875279595229837,0.002656071618907881,-0.009495937811907334,-0.010366454154356502,-0.001800839151173468,0.01637368143354771,-0.0026181941902669622,-0.001897858529797575,0.003924633220232659
Fp2,-0.018412204708874925,0.006191514974589345,0.012158289225271474,0.002031764529157501,0.005063618357300171,0.001091840792270881,-0.01644131776030234,0.017124974176968438,0.008634845967161903,-0.004190624358132641,-0.0014418769914885119,-0.01362945786615773,-0.004205952533880954,-0.002256010795782519,0.008634845967161903,-0.005847530932505889,-0.0052894468872282385,-0.002963776949528866,0.010511528914329046,0.010074705572939026,0.003654632664223849,0.010617461442468362,-0.001423166727929923,-0.0026741238736139525,0.0008256447698237069,0.0019364133868573444,-0.0039039182476196584,0.004258483675542274,0.0036819069279102044,0.0020114720022958643,-0.00047893132354248635,0.010589969617577837,-0.010039519992737412,-0.0196814369957092,0.0047600018077358225,0.0015198825723289622,-0.003231772796483262,0.0011053691435119733,0.003353963080061438,-0.006956499725032305,-0.0011416425297344369,-0.001583647783441949,-0.0005172814303502013,-0.008997045815521746,0.0007472040665749144,-0.01345386619610156,-0.005577735261044272,-0.005663375262321951,-0.002001543300069214,0.005459421522558575,-0.002810495192045726,0.004507334136529744,0.004270429763480315,0.006396180732839093,0.007442036997865033,0.006882588250488498,0.0019634700893395307,0.006012323655518731,-0.006535004559390599,-0.012419738457809493,0.0024974443975369284,0.0147206459748161,-0.006963263900652853
AF7,0.005518087063151441,0.011036174126302882,-0.0063809538202030495,0.004774654124076839,-0.0042050586782497595,0.0,-0.01084810004519247,0.002364832773464823,0.013218449946220002,-0.00029342723004694836,0.00892660445265777,-0.007392711058914287,0.0018289157932813854,-0.01843338284355633,0.008234540768694185,-0.0232392327258736,-0.011324084228787123,-0.002992897777701016,0.0224969631810894,-4.019107491875368e-05,-0.00047903059750971193,0.020561386919514223,-0.021517996870109544,0.016876713307983335,-0.016837817558666257,-0.010758998435054772,-0.008922538569519167,0.013600978786404646,-0.007954894363798431,-0.0071400625978090765,0.014580376872585055,-0.004416928370413228,0.0,-0.023237781481449497,-0.0068762359565116005,-0.006200567736413712,-0.013331635017544464,0.0007061443530040519,0.003190698794579592,0.00011812649861975798,-0.01727592546216738,0.01157035201192851,0.005404170372737139,0.007847946045370938,-0.01447588727404964,0.0018319622071964452,6.269136037013665e-05,0.010881190816813137,-0.0057417106357745915,0.016479672023557657,0.006196801697164388,0.01792199309351579,0.002734156488765689,-0.006919917214301546,0.023002116178232963,-0.003200125886458474,-0.0011361204902279667,0.023221098167450098,-0.010471807957904797,0.0,0.014679349343557767,0.0003320351292303153,-0.018153160738393164
AF3,-0.0015380230509301346,-0.016412992647044617,0.011522559216330648,-0.015082194103145402,-0.000724052005510338,-0.0043834355005077374,0.0010167556070787634,-0.005651076430258594,-0.012690354135075344,0.0018503208538292529,-0.006202425112772582,0.008560466301082485,-0.0001804955488776544,0.004689223548035186,0.001847033508535578,0.01433930276818662,0.02060110301879435,0.011271641426050713,-0.009373747409835709,0.0,0.016531052986048327,-0.011426033018226,0.00946961613888162,-0.011742113297438336,0.021345374227086274,0.016938432178503274,-0.0019303778578576899,-0.007707931854452194,0.007975846437435723,0.009758374926097636,-0.005645881613004393,0.0,0.005455093832441853,-0.00011793046857235326,0.0041247904195621755,-0.004942016342667809,-8.600669316488792e-05,0.003956656912369131,-0.008944241542638646,0.004951845910940996,0.023476499304211047,-0.0036248623109628314,-0.006564763616253199,-0.006813741466964767,0.010073107799584664,-0.010782760421018509,0.006360233920672901,-0.012293461979952323,-0.006222644315554174,-0.005692139837272674,-0.008911002829113711,-0.020737215347756407,-0.0015719192335138035,0.00783638182796431,-0.012880021783167453,0.011862738577461307,-0.002020954366825884,-0.018203313361587835,0.002268024745576926,-0.0015379905833222962,0.001134028606592381,-0.002033381343726171,0.005454996429618334
AFz,0.007443780674229622,0.0059872576233003455,0.008571519564459465,-0.01139706868345536,-0.019923917853407355,0.0059872576233003455,0.0013822679486147973,0.02302494837342774,0.010161131895835009,-0.003023925899106928,-0.0012215215758843555,0.0057440428299407285,-0.0004466201357041337,0.00328675208517714,-0.0071978001716415906,0.013728812991122911,-0.0029875526322847117,0.003245601684233112,-0.013042833293104836,0.0003408527100598052,0.009158520395848418,0.0044909251213559685,-0.007559437605599809,0.003313738702496849,-0.00681420468259715,-0.00139768887279749,-0.01346062300533698,0.017479533751709714,0.00793859119800467,-0.0011693921473972177,-0.008699496473301687,-0.018375455922975837,0.003032809692386087,-0.000822337543916106,-0.0062408647786091655,-0.012140960656529086,-0.0009381620940274102,-0.008723549762651864,-0.002618707592458497,0.005556393649261136,-0.009051244401534046,0.004509363182878752,-0.005138268699546759,0.01612995145761257,-0.010917260037010216,0.00584880454313836,0.004447092820554079,-0.002045619116582187,0.00621555434870062,-0.0014570259071526263,0.007497251052645695,0.015212574087483575,0.0030044821251374466,0.010771934588462465,-0.0035136240512779245,0.006476955775471344,-0.007824359025933971,0.004589820178614531,-0.018861131225360046,0.0037344617426985265,-0.0057704427816665325,-0.00718095448815941,-0.008350933301150536
F1,2.795951142336734e-05,0.0035956198698063255,-0.010386538910389995,-0.005602086717893223,-0.008379843198635242,0.0020658378979238282,-0.009786343941431346,0.0014688088763705554,0.0035528223639168036,-0.004691457255456978,0.009433054726147264,-0.006523892356109881,0.007338093926488454,-0.005609982514434337,-0.003168064394302195,-0.010014959673649564,-0.007391171225459283,0.0019768480750715547,0.008801009563411658,-0.011033479283508719,-0.006117296978187119,0.00647470573949265,-0.008757925977937314,0.006457865187932737,-0.010879568466873948,0.009055639465876446,-0.005092826912963644,-0.002657469551310108,-0.008121990132848114,-0.002705607209449659,0.005273591066627134,-0.0066700790239544346,0.0032078103846202707,-0.008835911272760061,0.0032970862870573686,-0.007538578499532413,-0.006963062662757827,0.004252458596559927,0.012392071231833135,-0.0009431471752444579,-0.004869989988358848,0.012745474878951144,0.0050260750098382765,0.006994416985254428,-0.005572906600241276,-0.001946161271606208,0.013386636444456448,-0.004748539668615326,0.00721075036729758,0.007175066707083989,0.005884237476417982,0.01077385252429569,0.008934856665164175,0.0025406918647853625,0.017773438014049257,0.0003820878934895945,0.004622702795237852,0.0035333117362318766,-0.006705152381053733,-0.002365210647454935,-6.286122077177325e-05,-0.00487060029147314,-0.006642176728448032
F5,0.0,-0.002709590001444705,-0.005865508381093545,0.004829938123740062,-0.0010309954875854996,0.0005409376924815157,-0.0010231338034043828,-0.0006950766789078286,-0.0012766875345366288,-0.001242299874389893,0.008312990985243176,-0.0016874749492911748,0.004797818626755605,-0.010300517010493292,0.011529131019022663,-0.013323421075879745,-0.001480418562985624,0.00972897833704274,0.013898323550630283,-0.002328154155747768,0.0008244388660445141,0.014655332616901322,-0.005875215350559225,0.0025106644034242637,-0.0005642344191991479,-0.012300517933135934,-0.0032996584146277614,0.007447878956051377,-0.0024853878393700686,0.002467357864402133,0.006890487469782492,0.000994935537649625,-0.002255496047668024,-0.009047587523995437,-0.0014451082601966043,-0.0012490082552681567,0.0023056839630638468,0.00704406902627909,0.0020057289957134787,0.000460840778098371,0.0032296336824228673,0.007205973588277948,-0.010585728917288855,0.005478152245108629,-0.009348330581936088,0.002902364648516594,0.005336122943362274,-0.004954687097665337,-0.0022688551442594067,0.008822731823382515,-0.0033286832144162294,0.0019617304747096345,-0.006117120718332656,-0.0023513547738568293,0.007431425162264008,-0.011070327743426,-0.004811965813937271,0.008038408690555578,0.000947515550180647,0.002522312766783081,-0.004460246750010513,-0.003599478829926131,-0.010739637243054595
FT7,0.001112442238576074,-0.005470733553011853,-0.004412687751605842,0.002005279028291701,-0.011579205910785578,0.0032790140306477923,0.0072971274900394,0.0033102208614806984,-0.002110063290383957,-0.001627712089424048,0.003670072320414202,0.00396564435806422,0.0033413661160885955,-0.0005483116531860514,0.010043217766130073,0.009317855993185038,-0.0022810235214898757,-0.0007621350945184562,0.002114195055081841,-0.006052056220423475,0.007269929271454367,0.015187234026884006,-0.008282784281328667,-0.0013146093005148973,0.001021272479832587,-0.0021605742677561594,-0.005737118460009155,0.007050077517693897,0.008868700535125722,0.0005505468701537571,9.924855946424026e-05,-0.010523210597672264,0.0002801225627960813,-0.004264793974387074,-0.0060151597464000416,-0.004943437865420262,0.003538151415961921,-0.0008575289822973405,0.0004260582160596684,0.0014334390995309598,0.0033473020641791515,0.0034501589904287274,-0.00485419544251945,0.005391097021211938,-0.004443617489426226,-0.0027966012534628775,0.008224748689260764,-0.007925075675025364,0.006958784606500398,0.0035805528045008677,-0.0023220517602111947,0.002082988224248938,-0.0025670820323765086,0.004447995559024132,0.0016920838750450404,-0.002889883076724062,-0.009714234468791943,0.0031118161068897244,0.003751851704844319,0.00401997921900928,-0.006983655243780213,-0.01173483981948757,-0.010066191855679711
FC3,-0.0011950952379307126,0.004519180604837735,-0.0011456882940093218,0.002415066699374295,0.0014991379697546596,0.003645748757052583,-0.009593584698358516,-0.0009204202699761256,0.010419682620848348,-0.004739611585410095,0.008226428914463796,0.0058472945379414235,-0.001707130838570584,-0.011967536528315708,-0.004718881399149371,-0.00522227942218061,0.0006999892894037647,-0.00786917870457066,0.00441449316422108,-0.0015675475844150466,-0.010627329986559929,0.008704259707773474,-0.00620523575404325,0.005095134279781503,-0.011729830392526078,-0.0005065075509703455,0.0024136846869569125,0.007643910680537464,-0.002352530637487778,-0.009490624773263588,0.0019824968127338622,-0.0023228173705140756,0.003275369429194321,-0.011398147412354499,0.003529314210888184,-0.000645054295812849,-0.0037034477754782635,-0.001191640206887258,-0.003266731851585686,-0.005606824377317032,-0.004195789699170446,0.007895091437396565,0.0004439714890838286,0.011432006716580349,-0.00487504880231349,0.0008146963200464357,0.0060843096675223625,-0.008662108329043336,0.00017620658321615065,0.008081317610638732,0.01035956508069225,-0.007209958781479651,0.0022333320664886178,0.011960971969333146,0.011430624704162968,-0.0027989206483020265,-0.0010036865181233673,0.009661303306810212,-0.004455262530533837,0.0004643561722402073,0.0050858056959641774,0.003811590247138369,-0.01137188917642425
C1,-0.0027961100947165624,-0.0022655057885463473,0.0012902929351152528,-0.009786112346784817,0.0007143063115003963,0.0026780135608113903,-0.012803484916290403,-0.005198899343423829,0.00591604692449171,-0.005635630331530921,0.009438385520658527,-0.0012416348009928,0.002133849156352412,-0.022549028390544915,0.005748200317571485,-0.015590792646464548,-0.0006698599416779848,-0.00038867453459892967,0.013038686325310522,0.0009825890120729666,0.0017411299909574083,0.016009751771982834,-0.004812029850667774,0.011745440698291802,-0.003299817048981214,-0.0031102653710120866,-0.0006117420512308314,-0.0019338014943339737,-0.007133792776650407,-0.007353361631932536,0.0042800550497650025,0.001130535589787169,-0.006364209844270347,-0.00369958924824375,0.012440504372368457,-0.0031953920357007844,0.00032514151862315065,-0.00030950896488516136,0.003173241275307971,-0.0002518813327163213,0.007110772922036945,0.015346944864172384,0.006881198340983816,0.013130320054420452,-0.007237125851038232,-0.002172724409375824,0.010521522048719818,-0.006124139279167905,-0.013676456634226277,0.00924227106710018,0.0017134638249335817,-0.009621162720600067,0.011549381955901444,-0.009644071152877551,0.007185838149786652,-0.005574069490901988,-0.006641952301167622,0.010954096983694855,-0.00023198130351029939,-0.002908245533646804,0.0007090026083077482,0.008603575952795792,-0.01090150564111231
C5,0.008376294273889234,0.0024229779071528335,0.01482387535589464,-0.00753688699807837,-0.002396210194704684,0.004535884575338524,-0.006035095489648071,0.0004890749595648988,0.0012472363717657975,0.009346045359017157,-0.01195997770861849,0.011494337590866075,-0.008534662764008466,0.012879497672023187,-0.004699852288125676,0.008692593219701299,0.00600260476219411,-0.000313089867514299,-0.008879081615498009,0.00040097290493299777,0.003769419554011059,-0.0036197927074447973,0.00799897522798192,0.0008691936168061694,0.0036469698868567546,0.01014405838153307,-0.0006297982802901739,-0.006062491686273232,0.0033289092808515535,0.00943030985117428,-0.005739965033616238,-0.0024600299061338883,0.002092461887457776,-0.0030502908181975555,-0.0056844489313136026,-0.004408149927604813,-0.0023406940924020486,-0.009358405547831706,-0.002920261250968997,-0.003538137376871024,-0.009470066236613991,0.004300736268261118,-0.0005861091075003814,0.00823516148620015,-0.007935374533765915,0.004327094513745456,-0.0026784757700828513,-0.009479093554792874,0.00808459191336837,0.0031901666375326147,0.006520742353702,-0.008625564429974327,-0.013114864996313796,0.00876264063797543,-0.004835071611058339,-0.005575902095953784,-0.0017993121088322826,-0.004519810616387095,-0.00037140558115088956,0.009480950439861316,-0.004711269750674709,0.003256062251243464,-0.004280196262657897
TP7,0.005019023718934671,0.0021797707088530857,-0.009033123603102133,-0.00039203280062284976,-0.006875390378168325,0.000605666606573468,-0.0021208429536254333,-0.009561645772277898,-0.0023751481015929325,-0.0021038910429182975,0.0007184100564561549,0.007486169045314413,0.0047003145539603,0.0019733745741535996,0.011027284133392335,0.008068506909145208,0.015565681452739018,-0.002472191168551161,0.0005819339315834785,-0.024546227645288552,-0.010258839452989655,0.004123049019661403,-0.007359824335825296,-0.0013092106319602774,0.0033529621229089687,0.018178599967519877,-0.011481178164415988,-0.005539904284611986,-0.004141669634078769,0.00949851977041418,-6.187447408104174e-05,-0.01644976332715681,0.01964166905466776,-0.013273988402178121,-0.008136288064613268,-0.004864304424531469,-0.0007081991789911549,-0.004724868337125163,0.005140673543778725,-0.005871757802224509,0.0045833728574415505,0.0007836749126786217,0.0034190613309865534,0.0004488481888522307,-0.0029358656574320144,9.753970496722414e-06,0.008021889154700588,-0.009031011236103862,0.011242586643053184,0.0025493620933093424,0.0020284682839517886,-0.0016936283164451574,-0.006463002041016668,0.011362528033146281,0.008136314551973747,0.003266911310549901,-0.0025506136210920183,0.00220223861238016,-0.0020496316849752255,0.007741725721064586,-0.0008086591154512855,-0.01085729487567247,0.006393525694477899
CP3,-0.008925131891769512,0.0024351257296085383,-0.00011684388548346795,-0.007021031433058675,0.005243935909108055,-0.006595003671353999,-0.008462346002528268,-0.009712310506350692,0.009427269348660627,-0.011000407579157743,0.007638867407559875,-0.008973122805664344,-0.000876206423139585,-0.016824431410139864,-0.015769179444792905,-0.005050982328438148,-0.007602722869955479,-0.0039015074931070745,0.005321575488525375,0.00531416332214475,-0.005012162538729489,0.002417855218317711,-0.009221021319460355,0.0038807190662051363,-0.009130848143028565,0.006153382544173096,-0.011532733660711652,-0.002073214025216142,-0.0030629754918027616,-0.010850552555323498,-0.0013289048938959422,0.006737520159599486,-0.006442702468990166,0.00020976594481138255,0.00856672992178913,0.004578796241436054,0.00243061788890686,0.005717954584707568,0.012465791236366614,0.004391954016490562,-4.753276674548078e-05,0.004475475878057619,0.007848633352371258,0.008445149122029302,0.0004704271291965387,-0.00967593689517162,0.006950877650813838,0.005025686060834526,-0.00851438660997543,0.005287263539518396,0.007706648642066986,0.0027866473111495156,0.01822768704141669,0.003127394253481578,0.02102686794958068,-0.0036542962000350957,0.003221846197040367,0.005986944229772053,0.0013899611827464641,-0.013746631585575864,0.0065434948418480535,0.015285146981500368,-0.011613048492233234
