,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008225739275301958,0.029779258642232402,0.007392753019575177,0.007809246147438567,0.021865889212827987,0.02009579341940858,0.02301124531445231,0.027592669720949606,0.026655560183256977,0.006976259891711787,0.04435651811745106,0.0212411495210329,0.009787588504789672,0.021449396084964597,0.01842982090795502,0.005518533944189921,0.003748438150770512,0.00510204081632653,0.0077051228654727195,0.013119533527696793,0.021553519366930445,0.018117451062057477,0.01280716368179925,0.01842982090795502,0.025093710953769263,0.013119533527696793,0.01718034152436485,0.022698875468554768,0.02863390254060808,0.019158683881715953,0.015930862140774677,0.013952519783423574,0.016451478550603915,0.009371095376926281,0.013431903373594336,0.019471053727613496,0.006143273635985006,0.013536026655560184,0.02863390254060808,0.003123698458975427,0.0063515201999167015,0.001874219075385256,0.006663890045814244,0.014993752603082049,0.014369012911286963,0.006455643481882549,0.03404831320283215,0.004789670970428988,0.02738442315701791,0.011245314452311536,0.016555601832569763,0.013119533527696793,0.02134527280299875,0.021553519366930445,0.006143273635985006,0.02571845064556435,0.011453561016243232,0.016867971678467306,0.026447313619325282,0.009371095376926281,0.012286547271970013,0.015410245730945439,0.008850478967097043
CP1,0.011012161256343963,0.027291008330939386,0.008426697309202336,0.009097002776979795,0.016470362922531838,0.018864311021737048,0.02987647227808101,0.019630374413482716,0.027291008330939386,0.006128507133965335,0.019630374413482716,0.04634683520061285,0.02470554438379776,0.028727377190462512,0.03054677774585847,0.014459446519199464,0.012448530115867088,0.010437613712534712,0.0032557694149190847,0.005458201666187877,0.012544288039835297,0.010724887484439337,0.023364933448242843,0.025758881547448053,0.024992818155702385,0.0043091065785693765,0.009671550320789046,0.022694627980465384,0.032174662453318015,0.006032749209997127,0.0005745475438092502,0.02307765967633822,0.009863066168725463,0.009288518624916212,0.002106674327300584,0.009384276548884421,0.0045006224265057935,0.010341855788566504,0.018577037249832423,0.014172172747294839,0.010437613712534712,0.008139423537297711,0.009288518624916212,0.030929809441731303,0.005458201666187877,0.011873982572057839,0.022694627980465384,0.01465096236713588,0.021928564588719716,0.01704491046634109,0.023652207220147468,0.00047878961984104186,0.02757828210284401,0.038494685435219764,0.006798812601742794,0.01580005745475438,0.0032557694149190847,0.02346069137221105,0.021641290816815092,0.009767308244757253,0.02116250119697405,0.006128507133965335,0.005075169970315044
Pz,0.009791535060012634,0.017056222362602652,0.00868603916614024,0.01950410612760581,0.008449147188881869,0.012792166771951989,0.02289955780164245,0.012002526847757423,0.007580543272267846,0.01903032217308907,0.007343651295009476,0.019662034112444726,0.041377132027795326,0.01903032217308907,0.01950410612760581,0.029532533164876817,0.024952621604548326,0.026531901452937462,0.006790903348073279,0.008449147188881869,0.012713202779532534,0.005685407454200884,0.030559065066329754,0.023689197725837018,0.012871130764371446,0.013186986734049274,0.0065540113708149085,0.012792166771951989,0.015319014529374606,0.018793430195830702,0.01208149084017688,0.013108022741629817,0.016266582438408086,0.0082122552116235,0.017766898294377765,0.013581806696146557,0.017214150347441566,0.010423246999368288,0.009080859128237523,0.023689197725837018,0.012634238787113077,0.018635502210991788,0.027716361339229313,0.0217150979153506,0.012160454832596337,0.02874289324068225,0.005211623499684144,0.028979785217940618,0.013423878711307643,0.0158717624763108,0.010818066961465572,0.007896399241945672,0.009949463044851548,0.021399241945672772,0.021162349968414405,0.0063960833859759945,0.013818698673404928,0.015792798483891344,0.01445041061276058,0.00773847125710676,0.020688566013897663,0.019346178142766898,0.010897030953885029
P3,0.007400631964077831,0.029020455679361384,0.011225677698320306,0.005654415433228006,0.015965408282055546,0.01654748045900549,0.032263429236653915,0.016880093131548313,0.016880093131548313,0.014136038583070014,0.016381174122734075,0.02461333776816897,0.021120904706469316,0.04290703475802428,0.027690004989190088,0.019707300848162315,0.018875769166805254,0.012306668884084484,0.008814235822384832,0.013470813237984366,0.019291535007483786,0.01895892233494096,0.014801263928155662,0.012722434724763013,0.026858473307833027,0.0051554964244137705,0.01854315649426243,0.018875769166805254,0.032429735572925326,0.01488441709629137,0.014052885414934308,0.012722434724763013,0.01571594877764843,0.00823216364543489,0.008398469981706303,0.018293696989855314,0.008731082654249126,0.007899550972892067,0.022783968069183435,0.013553966406120074,0.011308830866456012,0.002660901380342591,0.012805587892898719,0.026692166971561616,0.013803425910527191,0.01463495759188425,0.0167137867952769,0.01588225511391984,0.021786130051554966,0.013886579078662897,0.015549642441377017,0.009812073840013305,0.015133876600698487,0.02211874272409779,0.003908198902378181,0.018626309662398137,0.006735406618992183,0.019956760352569432,0.024363878263761848,0.007483785132213538,0.012888741061034426,0.007400631964077831,0.0010809911857641776
P7,0.008016550297388157,0.029394017757089906,0.012843720368933713,0.0031031807602792862,0.015343504870269805,0.015688302732523057,0.029825015084906474,0.01870528402723903,0.019394879751745538,0.012929919834497027,0.015688302732523057,0.027928626842513578,0.021980863718644945,0.029825015084906474,0.04172054133264374,0.016377898457029565,0.014481510214636669,0.014567709680199983,0.0065511593828118265,0.012067925178863891,0.016291698991466253,0.014998707008016551,0.013016119300060339,0.01689509525040945,0.022670459443151453,0.008188949228514783,0.01698129471597276,0.019394879751745538,0.029135419360399966,0.013964313421256789,0.009999138005344367,0.011033531592104129,0.01620549952590294,0.010688733729850875,0.007844151366261529,0.01749849150935264,0.0073269545728816485,0.012412723041117145,0.022584259977588138,0.011981725713300577,0.00861994655633135,0.008188949228514783,0.013619515559003535,0.03439358675976209,0.010171536936470995,0.013878113955693475,0.018532885096112405,0.016636496853719505,0.024911645547797602,0.009137143349711233,0.01749849150935264,0.0067235583139384535,0.021291267994138437,0.022239462115334886,0.006464959917248513,0.020774071200758554,0.0018963882423928971,0.01844668563054909,0.022929057839841394,0.009309542280837859,0.013188518231186967,0.009740539608654427,0.005861563658305318
O1,0.011577752553916005,0.012485811577752554,0.008172531214528945,0.023306848278471435,0.003026863412788498,0.007491486946651533,0.020506999621642073,0.010139992432841468,0.0022701475595913734,0.02595535376466137,0.003329549754067348,0.01051835035944003,0.02807415815361332,0.016269390843738175,0.013772228528187665,0.04222474460839955,0.027695800227014757,0.03594400302686341,0.007718501702610669,0.014755959137343927,0.012183125236473705,0.006205069996216421,0.018690881573968976,0.01301551267499054,0.01021566401816118,0.01672342035565645,0.013696556942867952,0.00961029133560348,0.009761634506242905,0.022777147181233446,0.020582671206961785,0.009685962920923193,0.015588346575860765,0.009912977676882331,0.017631479379493,0.014907302307983353,0.024593265228906546,0.005221339387060159,0.005826712069617859,0.025274309496783956,0.018161180476730987,0.022323117669315173,0.0316307226636398,0.01573968974650019,0.02171774498675747,0.03480892924706772,7.567158531971244e-05,0.03617101778282255,0.009307604994324632,0.013393870601589104,0.007794173287930382,0.022701475595913734,0.005069996216420734,0.011426409383276579,0.02633371169125993,0.005902383654937571,0.0182368520620507,0.018539538403329548,0.01324252743094968,0.010896708286038592,0.016193719258418462,0.015285660234581914,0.017707150964812714
Oz,0.013430029546065002,0.0136986301369863,0.008953353030710001,0.020592711970633,0.005551078879040201,0.012803294833915301,0.0213089802130898,0.0095800877428597,0.009311487151938401,0.0213089802130898,0.0027755394395201005,0.010744023636852002,0.027576327334586804,0.018533440773569703,0.014235831318828902,0.032858805622705704,0.041185423941266,0.028561196167964903,0.010117288924702301,0.015131166621899901,0.0113707583490017,0.0113707583490017,0.019249709016026503,0.011639358939923001,0.012266093652072702,0.014593965440057302,0.012982361894529502,0.0102068224550094,0.011907959530844302,0.0180857731220342,0.0174590384098845,0.011997493061151401,0.0155788342734354,0.0121765601217656,0.017190437818963202,0.013250962485450801,0.021667114334318203,0.005192944757811801,0.007341749485182201,0.025248455546602204,0.020592711970633,0.019697376667562,0.029546065001343002,0.015399767212821202,0.020771779031247203,0.0335750738651625,0.00044766765153550004,0.0335750738651625,0.015131166621899901,0.011549825409615902,0.008237084788253201,0.019428776076640702,0.0060882800608828,0.011549825409615902,0.021488047273704004,0.008595218909481601,0.013609096606679201,0.019249709016026503,0.014504431909750202,0.014325364849136001,0.016384636046199302,0.015399767212821202,0.0118184260005372
O2,0.013034033309196235,0.008769812535199935,0.006356102663126559,0.026470351597071364,0.002896451846488052,0.004988333735618312,0.015930485155684286,0.011103065411537534,0.0029769088422238314,0.022527958806018183,0.0032987368251669483,0.008126156569313701,0.026631265588542924,0.010861694424330196,0.013436318287875131,0.03733204602140156,0.02510258266956312,0.04215946576554831,0.004746962748410974,0.014240888245232923,0.011022608415801754,0.005792903692976104,0.01874648000643656,0.01552820017700539,0.0066779306460696755,0.022286587818810846,0.013114490304932013,0.0065974736503338965,0.00724112961622013,0.023252071767640197,0.021482017861453054,0.007723871590634806,0.016895969104513638,0.011907635368895325,0.022125673827339286,0.015689114168476948,0.028642690481937405,0.007643414594899026,0.004586048756939416,0.02502212567382734,0.019229221980851235,0.0271140075629576,0.033550567221819934,0.01456271622817604,0.020677447904095262,0.03701021803845844,0.00040228497867889616,0.040228497867889616,0.00925255450961461,0.010218038458443962,0.007804328586370585,0.022367044814546624,0.004988333735618312,0.00828707056078526,0.030734572371067664,0.005471075710032987,0.018585566014965003,0.016010942151420068,0.009896210475500844,0.01247083433904578,0.01850510901922922,0.019068307989379675,0.02059699090835948
P4,0.0021606049693914295,0.020885848037450486,0.014944184371624055,0.007021966150522146,0.012603528988116673,0.01980554555275477,0.02322650342095787,0.014404033129276198,0.009542671948145481,0.02556715880446525,0.012963629816348578,0.005941663665826431,0.01674468851278358,0.019085343896290963,0.014944184371624055,0.018185091825711198,0.019985595966870724,0.011343176089305006,0.04321209938782859,0.026647461289160967,0.011523226503420959,0.019085343896290963,0.012243428159884768,0.0025207057976233344,0.01764494058336334,0.02556715880446525,0.017824990997479292,0.019265394310406914,0.016384587684551675,0.022686352178610012,0.02844796543032049,0.0028808066258552397,0.015124234785740008,0.004681310767014764,0.02502700756211739,0.025747209218581202,0.015664386028087864,0.015124234785740008,0.015664386028087864,0.01602448685631977,0.014043932301044292,0.018185091825711198,0.01458408354339215,0.010082823190493338,0.027907814187972634,0.01458408354339215,0.01674468851278358,0.010803024846957148,0.016564638098667626,0.022326251350378107,0.003781058696435002,0.029528267915016206,0.006481814908174289,0.007382066978754051,0.008642419877565718,0.009722722362261434,0.016564638098667626,0.011343176089305006,0.022146200936262152,0.009902772776377385,0.0007202016564638099,0.01620453727043572,0.02340655383507382
P8,0.007692995795688344,0.01869576885231237,0.01234457464889525,0.016548886304678413,0.020037570444583593,0.012702388406834244,0.01887467573128187,0.01529653815189194,0.01529653815189194,0.018964129170766616,0.010644959298685034,0.005098846050630647,0.010018785222291797,0.014580910636013954,0.013239109043742732,0.017532874139010644,0.015207084712407191,0.015922712228285178,0.013686376241166472,0.0441899991054656,0.01037659898023079,0.019679756686644602,0.006082833884962877,0.003309777260935683,0.018516861973342874,0.023794614902943018,0.02576259057160748,0.01574380534931568,0.016191072546739422,0.018964129170766616,0.02361570802397352,0.002415242866088201,0.014491457196529207,0.006172287324447625,0.021021558278915824,0.01833795509437338,0.017085606941586905,0.013239109043742732,0.014938724393952947,0.02620985776903122,0.017085606941586905,0.01771178101798014,0.015475445030861436,0.010823866177654531,0.029877448787905894,0.015028177833437696,0.02120046515788532,0.01583325878880043,0.02173718579479381,0.0033992307004204313,0.01136058681456302,0.03157706413811611,0.009482064585383308,0.005367206369084891,0.01529653815189194,0.014580910636013954,0.013775829680651221,0.013149655604257984,0.02218445299221755,0.014044189999105465,0.006977368279810358,0.02120046515788532,0.020305930763037838
TP10,0.006526468455402465,0.028384958044131357,0.005490521081529059,0.012742152698642909,0.016057184295037812,0.01284574743603025,0.023930384336475707,0.009427121102248005,0.013881694809903656,0.02051175800269346,0.02123692116440485,0.013778100072516316,0.016782347456749197,0.023619600124313685,0.019061431679270692,0.018336268517559307,0.014088884284678338,0.015539210608101109,0.006112089505853103,0.011809800062156843,0.04060913705583756,0.012224179011706205,0.007251631617113851,0.015228426395939087,0.01709313166891122,0.009841500051797368,0.01584999482026313,0.016471563244587175,0.023516005386926345,0.023619600124313685,0.016057184295037812,0.011084636900445458,0.016885942194136538,0.008287578990987258,0.019786594840982077,0.020822542214855487,0.01139542111260748,0.013363721122966953,0.02724541593287061,0.014088884284678338,0.012431368486480887,0.008909147415311302,0.016264373769812494,0.019061431679270692,0.021858489588728894,0.016367968507199834,0.02123692116440485,0.016575157981974516,0.01895783694188335,0.01305293691080493,0.014606857971615043,0.012742152698642909,0.014917642183777065,0.017818294830622604,0.007562415829275873,0.024862736972961774,0.01875064746710867,0.010463068476121414,0.02102973168963017,0.004765357919817673,0.010463068476121414,0.02123692116440485,0.005179736869367037
CP6,0.009753539590980598,0.018877818563188254,0.01048767697954903,0.013319349764027268,0.028002097535395908,0.014997378080755113,0.019402202412165705,0.017514420555846878,0.030519140010487677,0.008809648662821185,0.018038804404824332,0.012375458835867855,0.007865757734661772,0.02475091767173571,0.018772941793392763,0.009019402202412166,0.013633980073413739,0.007865757734661772,0.01101206082852648,0.023177766124803358,0.013004719454640797,0.0464604090194022,0.0068169900367068695,0.005663345568956476,0.022968012585212375,0.019716832721552176,0.019192448872574725,0.014997378080755113,0.02401678028316728,0.016465652857891977,0.019821709491347667,0.005663345568956476,0.013738856843209229,0.015731515469323543,0.013738856843209229,0.01793392763502884,0.00723649711588883,0.01352910330361825,0.02066072364971159,0.018248557944415312,0.011431567907708443,0.010907184058730991,0.009124278972207656,0.016046145778710014,0.01657052962768747,0.012270582066072365,0.027163083377031987,0.010697430519140011,0.023597273203985317,0.001992658626114316,0.02045097011012061,0.02433141059255375,0.016675406397482957,0.009858416360776088,0.004299947561615103,0.02464604090194022,0.012060828526481384,0.023911903513371788,0.019507079181961196,0.01688515993707394,0.00723649711588883,0.012480335605663346,0.0140534871525957
CP2,0.01681644274401637,0.013613310792775158,0.006228312127413471,0.022955778983895364,0.016460539193878458,0.013346383130171724,0.020464454132929976,0.014414093780585462,0.014592045555654418,0.01299047958003381,0.011033010054275292,0.021710116558412672,0.03425571670077409,0.015392828543464722,0.013257407242637246,0.021265237120740278,0.018951864044843846,0.020019574695257586,0.005427529139603168,0.005694456802206602,0.006406263902482427,0.005605480914672124,0.04591155796779073,0.031675415962274224,0.014414093780585462,0.016638490968947414,0.002847228401103301,0.015570780318533678,0.011477889491947682,0.01299047958003381,0.007207046890292731,0.018862888157309368,0.011299937716878726,0.01299047958003381,0.016638490968947414,0.011210961829344248,0.017528249844292198,0.011655841267016638,0.006851143340154818,0.020909333570602366,0.01921879170744728,0.022510899546222974,0.022154995996085062,0.017528249844292198,0.008452709315775424,0.021443188895809234,0.013346383130171724,0.02162114067087819,0.010855058279206336,0.020108550582792064,0.016727466856481892,0.004537770264258386,0.008541685203309902,0.025625055609929708,0.02313373075896432,0.005605480914672124,0.01637156330634398,0.017350298069223242,0.01396921434291307,0.013257407242637246,0.028294332235964052,0.019663671145119674,0.01210072070468903
