,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.43490249977910456,0.559890364439979,-0.8273826784050888,0.1495390122350896,-0.2109186997219793,-0.03617758101175609,0.24817133162539953,0.3057792512073742,-0.48498719194916223,0.2384162947537824,0.03825231182147817,-0.02842437553578884,0.4099426000493,-0.2992870285859909,-0.015634718930109655,-0.1745966988742386,-0.5008057468640146,-0.003983017489120378,-0.3017548000893726,-0.23650578195417066,0.40186772217501326,-0.11020454699434849,0.5169307789144351,0.3501694789371191,-0.25751799850388385,0.011168648280862148,0.21374738071377797,0.8651272014165633,-0.10230079980706878,0.49651874865956447,0.5126988926011862,-0.5988725678957758,0.025218686540289286,-0.7587998236596292,0.41068066396518926,0.6742906933513523,-0.2951822488946767,0.05904891489709601,0.1885681447068178,-0.29915944643282427,-0.033996389113817554,0.15278883507047536,-0.034760109409661476,-0.12919323829473855,0.08197887252300219,-0.008356766864053546,-0.07529915236240614,-0.11932980702736184,-0.011290595426418682,0.23509751162510859,-0.030396638875084557,0.10105526303974013,0.319665682841138,0.0047411259677548855,0.004746774949882734,0.09583523223152433,0.20467505073038045,-0.4431698418312137,-0.15170223301309,-0.4036936646779985,0.025044600937434842,-0.2954650299924431,-0.18760435294171834
CP1,0.0025374179319116686,0.09703423961257529,-0.13695432815425554,0.20387996420984228,-0.1959072158386766,0.0689108856990467,0.3100773567015651,0.5919255980340606,0.08221283770842662,-0.0004478588291821122,0.21463298217544347,-0.04417662151060811,0.6049124365710535,-0.21051605694214331,-0.2253333594179705,0.25782656404412824,-0.043783152986939376,0.07813684257242974,-0.43062008841197497,-0.011083144877205936,0.0006356902468510212,-0.3949468358543831,0.4881105133064746,0.46364866253110965,-0.02221038296181483,0.10122700674713409,-0.21918407263816989,0.3520589377471542,-0.0018613077953290322,-0.4230925005791368,-0.1403038626898831,-0.03826264617850899,-0.037846438737383734,-0.4289145585624406,-0.047043954410774295,-0.16287729742471926,-0.16464609714100964,-0.5605655293452928,-0.5511154747199412,0.38445799397660196,-0.020049999250064548,0.10709137251023045,0.08607753540686183,-0.2043591482520999,0.15765355756129482,0.08440182405027584,-0.26477778952595393,0.241073972408558,0.2619695635773142,-0.048951224728751984,-0.08805818249427223,-0.04909847183580347,0.07799176159892554,0.3107980529192963,0.1044820225013003,-0.3973884503710688,0.19767260582805798,-0.16674243451133794,0.1671426149850463,-0.32078718700483927,0.33661705755475063,-0.12853451707616187,-0.2547576796596236
Pz,-0.35997821549970127,0.5676421654400282,0.26162070229477824,-0.25794747017725356,0.29180532559891015,0.27595366043276537,0.6142312599808857,0.022223647081395573,0.1057905635468251,-0.4674641245675651,0.49519946729717235,0.5646260619477789,-0.057790004338884066,0.28557153851225825,0.22825592520077073,-0.26346527926574154,-0.2595522510653584,-0.6330786010258223,-0.05577549564730431,-0.2538392048981725,0.19616903288932955,0.2835279347777692,0.29207298507508733,0.27810780959927195,0.43848731887082926,-0.3103191823093642,0.07158267325640605,0.26646258626965763,0.48017075899627226,0.09199283501027354,-0.44982225403570525,-0.07810317214126339,0.1498438969351368,-0.3967888731009123,-0.37820130489185727,0.4492462435534571,-0.3594794175253828,0.3120402668716229,0.2566265159063379,0.06636795515222708,-0.12047749757640715,-0.402579773263384,-0.4779003654047665,0.160612619805508,-0.08355793660314607,-0.6208395917620355,0.3514413731658726,-0.47020607280925636,0.29829550245482134,0.13359017183158714,0.11606065965320864,-0.33882451687510456,-0.07992788197910791,0.38384739784068517,-0.5069663721514756,-0.005464204516633084,0.11035654858141865,0.00566572160840523,0.46934351712551287,-0.5254003236544954,-0.4023383535469079,-0.010817793574085266,-0.7479271083571736
P3,-0.06050034015024971,-0.1288757223342678,0.14753990706001052,0.07966135953604067,-0.21090151232910576,0.11672842327593903,0.31642374065671375,0.34531510863963955,-0.13621060806430668,0.19159807414568622,-0.1492302784358849,-0.36295400664142435,0.3669501583730442,-0.1425767316829746,0.27148916956829644,0.4101292600915131,-0.013563846547770191,0.16634839271679577,-0.8105437347842116,0.22168207978553445,0.02242463033749567,-0.49281823570662975,0.2615434695007631,0.2303482160859725,0.11750981219105544,0.15490037360675074,-0.5380889749976252,0.08417891772979728,0.2731883241870056,0.1623758047648767,0.09724963667773837,-0.22275902838441966,0.04359663990561001,-0.2648084859888901,0.15749201131340507,-0.33051796916218645,0.003955638083956404,-0.4995164384708677,-0.38137778058401706,0.28373248796325307,0.048504428411868646,0.08820529251022956,-0.016148083308125692,0.38859251208817097,0.26950137403521807,0.04812196460524271,-0.37407150226388236,0.20034217206233637,-0.1408627415319581,0.04575478158384993,-0.21688056961063723,0.006116157950273524,0.06774637074551343,-0.07313043931001441,-0.03170810785647007,-0.07156923159604354,-0.09362643976138511,0.42756583377981716,0.12608124670515916,-0.47084720637310107,-0.01537906465187008,0.08688096291686545,-0.0803076530631193
P7,0.1838796152762063,-0.1928645015265592,0.0871713639881938,-0.05335634920870561,-0.06390117475434998,0.03348435928199767,0.157337017246224,0.3204132693512133,0.05891023662595031,0.040299925565445247,0.0627483918363301,-0.38027259143217046,0.2727318944731293,0.23236467455427018,-0.03732400191127851,0.3311721843655259,0.15134376460469764,-0.003407910987918544,-0.32269694087303513,0.4161780295523721,0.30986640552152295,-0.3048250049624377,-0.09949097163171654,-0.007901765041452314,0.2329047521337556,0.13169131761857444,-0.05670229777967566,0.18729889914073142,0.22913557075831514,-0.23664015699556532,-0.06532640995643861,-0.1364264321832516,0.15821407141451058,0.10915056366291302,-0.10608392405466928,-0.05475341949519074,-0.148177571793758,-0.5294507245875802,-0.4752685220877127,0.6144482941139484,0.21433433523557724,-0.2231502021956504,0.03408056908935326,-0.18642927871282747,0.3101608644492996,-0.1134032312894337,-0.25107568319260365,0.08902290019157899,0.5090151722639522,-0.6372939886469972,-0.2273734506046259,0.19028528939731548,-0.10911840448716527,-0.22194572241172203,-0.05399765596687769,-0.23697229287528124,-0.06548487767550719,0.09113858756681577,0.2804300584090055,-0.12639600477809756,-0.016400743696258872,0.03723394017333916,-0.3325341100655494
O1,-0.3442575741876132,0.27705029235440526,0.4563529939461303,-0.15355392141173996,-0.05056627546570768,-0.031949038951619664,0.4138419947717812,0.09037026391776122,0.028226077408307897,-0.330675378678467,-0.1473315686517988,0.15702208784753074,-0.09616692576957592,0.34934912495956477,0.30973758169425836,-0.1267377592593136,-0.14161965888768563,-0.2165765899268163,-0.08707897231771045,0.2500710102327801,-0.03629475675197591,0.09233459621332829,-0.05297137913708194,-0.0013158827940387475,0.15249394993826354,-0.01296839386978471,0.08374345659754952,-0.0454128327036239,0.1397813182857673,0.47758161715234854,-0.21695569913158122,-0.12456517657840274,0.014223230941935044,-0.21973689736917276,-0.20852153545035904,0.0771266396256416,0.01295607542147129,0.021009851720057402,0.14827817756234032,0.19496530804813286,0.34690557787201065,0.01990409631618887,-0.43385271433835837,0.511623119214041,0.06432234194786925,-0.5008928088545338,-0.03896592556282855,-0.2380581236906356,0.12314428393311704,-0.01919335679822077,0.20591799426137183,-0.08525400191162874,-0.2650707130016203,-0.09718299909489429,-0.19119677445079547,0.12055904018842857,0.18239711791765387,0.5093672569798023,0.2596804407961492,-0.5867501610452404,-0.8399456916060714,0.16832796508566233,-0.31704539550275346
Oz,-0.07559783805630467,0.10213859009442142,0.06125650289078909,-0.007889824305664123,-0.3335538213470657,0.35388770177177253,0.1357593050987167,-0.2303007594289252,-0.17756847984022964,-0.0442645845669739,-0.2610686327181245,-0.03775186977807558,0.09920010542984112,0.10653537257887113,0.2847017380594164,0.2439851277232211,-0.14458652895141771,0.0690437174152703,-0.20044245708128205,0.20297677647313597,-0.005802241776338821,0.01020532057309298,0.3521100186123039,0.08822695035609092,-0.08395777138518844,0.013633882533022687,-0.02994883096341072,0.2685204545307808,-0.08083559038096932,0.2800339418878222,-0.29307469516762563,0.20768345810239983,-0.11130485975744815,-0.17870121288613872,0.10504080632306645,-0.3711495004486394,0.06092172567228064,-0.15954012052251643,0.002711615322319293,0.14923636127768886,0.20328366515007143,0.33031704279635804,-0.0961963351660229,0.35898119299677256,0.10409504388961763,-0.23584063989064075,-0.1974090447988647,0.15062585649524562,-0.05195525421702875,0.3339866209124413,0.38711756151053195,-0.09748971517092797,-0.19083338591129842,-0.06766894151812053,-0.2139683966202481,0.12262891562667727,0.06873491717752436,0.10963368968957046,0.18954713385305677,-0.6251105531938628,-0.4606365150073415,-0.1429587305339054,-0.34935398143359203
O2,-0.18079959186421046,0.08439866610343849,0.20316764976361337,0.006784667715273665,0.09201012520917246,-0.1172565894292503,0.27355419798735553,0.08107203158703231,0.0006895221975172813,-0.47105894232994616,0.0438124732984411,0.05974019567297748,-0.28794621892808464,0.1829175066848487,0.05174703582077285,-0.06147070930608159,-0.1254971460158991,-0.08973448592637892,-0.14232352483421767,-0.008769435051142617,-0.02174981289106471,0.11817912822105607,0.09384821491144417,-0.06245135898644252,0.04827773790071543,0.08592887430697797,0.18301143155913926,-0.27394991340342634,0.06954622023638062,0.38367678368767566,-0.16831570203896004,-0.20751741850783134,0.09395137318805641,-0.11985063562223608,-0.3281187578646891,0.33860541225965934,0.022840924463554953,0.11299545919294171,0.02760500116444675,0.27414834523801956,0.4622084803749294,0.02314715634930279,-0.1909287860004434,0.26007880627340907,0.07618290834451956,-0.2420574129125299,-0.02732561786017449,-0.16051560155074596,0.11489999128540747,0.024098094308627825,-0.028991779518961803,-0.02582793771998137,-0.3699081615789138,-0.09503088187420831,-0.11172271218070784,0.14182466548288913,0.3345603190387455,0.24080297782569332,0.293884210261771,-0.5020923937004571,-0.4689042936293985,0.1207101372680763,-0.13479090365749832
P4,-0.14660749627531772,-0.059523815355277024,-0.04866844162115737,-0.07764306808167096,-0.43256974259982633,0.209161870572212,0.14110524539539712,0.1647941089415463,-0.43783351005969307,0.5078099247917824,0.057455111701978964,-0.3569273834984952,0.24842255469966978,-0.5327615188207595,0.011749393768816742,0.251140679012882,-0.0676517854142431,0.019442705888211936,0.039290160517220486,0.47384631394654253,-0.47715301743419114,-0.13022147295932418,0.07850800379969078,-0.20951144910816752,-0.2989044389907415,0.5300259555559963,-0.30753362163040293,0.05075135945384513,-0.13810696156579833,0.1289351297613736,0.32857561000666247,-0.4534073793096218,-0.24575775464381472,-0.4500200962006999,0.5788232812840128,0.24029792247852966,0.2799977670598056,-0.08847679994733715,-0.207715808968814,-0.1029781715571321,0.27153123672525187,0.6593898570716984,0.07575982711620687,-0.015969223693284258,0.5164773682800126,-0.028209713933677924,-0.22076610684600656,0.04866406549319793,-0.45078448545936456,0.24551472469835123,-0.40570965568164985,0.3099733079327721,-0.29114559200381795,-0.11379891210386771,-0.0504210724292841,-0.1740085328515456,0.33232055618985074,-0.01209500959774987,0.08969581016947212,-0.08861526733189778,-0.26348294991026827,0.1269954363822422,0.3685249671896694
P8,-0.3207988017119616,0.22930127951673884,0.08304039159725994,-0.06421535397313435,-0.12722992105100142,0.0876718260351359,0.443341121876456,0.12537226396296322,-0.2716928381577514,0.28076013141367684,-0.24944142674590655,-0.13453154828901878,-0.10328296986552625,0.11222985207876296,0.43913992896257953,0.24899594144907322,-0.07052788195340695,-0.09390335728371448,-0.10466461951062483,-0.1446407929474885,-0.2898010198645874,-0.24379257131240814,-0.13416250610442598,-0.36625458381152026,-0.004041180183436247,-0.0987252196388706,0.25033875978957926,0.31086664256157276,0.1512183959293637,0.15166168517096254,-0.19785468084488186,-0.42732150373328776,0.06269875555557126,-0.30242930830395665,0.09082029536192128,0.05169199590452113,-0.010068159920033008,-0.2263981463476002,-0.028145672852169543,0.14895735077323993,0.058532414320664736,0.09012258515504143,-0.08679868757576828,0.5077452427652929,0.24157240232716962,-0.2360744155805046,-0.21940077725255341,-0.17075694817096435,-0.14552125499038263,0.1212468730880763,0.32340179748326686,0.14174961300491265,0.03614900641795274,0.04601789966368746,-0.18775629140622302,-0.048786092398331336,0.09841671354965081,0.20051279284813373,0.21706676085812207,-0.2528267039992204,-0.2649854904680278,0.1815289157779467,0.09466109104939299
TP10,-0.2268514855590494,0.19533237862371658,0.03805289554727583,-0.2326942311340203,-0.2626122787779582,0.13819208592620633,0.4973399191930796,0.387237853890947,-0.264665004002052,0.3557495184981071,0.42878350418657335,-0.05212341943308821,0.313667185005333,0.010261191224892698,0.4182347722444477,0.10709336009681031,-0.0729767932168526,0.05406591687590063,-0.7829294358524697,-0.1418128524813206,-0.12787711377263583,-0.4262811421614967,-0.045518078926006685,0.23854509957854247,-0.17632315937355028,-0.20476739350492795,0.021714859308720563,0.24285753034194874,0.2863533724925264,0.18416461660789654,0.053466595979756976,-0.276547480399903,0.21820897401185255,-0.06380033121738092,0.12143995657105373,0.01978892854611022,-0.02421299258562046,-0.15608640998508305,0.11256572177947327,-0.34616554809654276,-0.15419102149496006,-0.16257713101143828,-0.20503804148401003,0.3995982803511295,0.20108422298070425,-0.2033997992484751,-0.023355886980625927,0.0208035653456936,-0.38623020295099997,0.09844774979304838,0.004294957348383089,-0.22785185888792467,0.1824366668168897,0.15557315538295788,-0.310268300987612,0.12410041318054899,0.1578818614346241,0.08006628451478277,0.10134084809933074,-0.11822234905603018,-0.3181546905034401,0.28169514230897624,-0.2569049510027665
CP6,-0.11755485519930661,-0.1744329894294351,-0.24699083603009742,0.20115645218013883,-0.004648899363361468,0.08946519143201584,-0.12836523971836514,0.5615472686020415,-0.22905686298260103,0.31012260210019715,0.0915232157226234,-0.37184477435163465,0.2662994118624183,-0.3206607113632743,-0.10257928452631955,0.14135126709352924,-0.04600363550647548,0.12586715516804933,-0.4057353750418573,0.06942015179245643,-0.2577445655780158,0.026015250835421038,0.2822253511923271,0.2616112212742048,-0.19161710344433966,0.2675702770981105,-0.11017269864893506,0.1515104746718237,-0.04492684307847416,0.3122298923562551,0.16311363659047465,-0.6091038188671356,-0.2583732907608549,-0.4365489839254322,0.3996493159575653,-0.05301409280006041,0.04321089936943389,-0.3286209613388024,-0.5220210562819354,-0.08656309730025462,0.14370924958378747,0.2936991628014144,0.07760734136675061,-0.2229020221159973,0.38528788505808176,0.08504565191136954,-0.11667111174943422,0.15813720004549506,-0.20222779905542054,-0.1943172810136147,-0.05353878542821226,0.394844289306835,0.05476230146679791,-0.13910512070931633,0.2006378107360644,-0.1716792229538184,0.33833826523597016,0.13625743057973932,-0.15006841600305945,0.0016700858753386297,-0.08994853783862947,0.13888915609459038,0.21426340704315103
