,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01556921643589167,0.01817502489799852,0.02068255855045459,0.007895621164905066,0.023373855495229225,0.022227391011019372,0.014480386802454462,0.021011951039290648,0.027059048414559708,0.005997365631124105,0.046303659202621514,0.02201445690236772,0.006413435281267067,0.020202525138946895,0.01429398914126,0.009814437626497896,0.016252385388890674,0.007703247984065281,0.016523307739261736,0.016320654094516013,0.01401792655893597,0.024523179233462908,0.006682687056253414,0.015762071513477045,0.02734205031002024,0.015441288913162207,0.015699778327497027,0.010199183988177467,0.023198220194686286,0.009015420695858901,0.010754296912648183,0.024721174543001254,0.01456108844411604,0.02149102065730716,0.008865968451826389,0.010714845632409162,0.013619076685835448,0.01992514537218492,0.021886882770585023,0.008247245156937706,0.006229671988948502,0.005297940694573842,0.00947608185819385,0.010860346323127832,0.013269123269187524,0.00931850162238571,0.030205031002023965,0.009011951039290648,0.021625052205480774,0.010195714331609214,0.015129116201368586,0.00886166350756578,0.016847431490346003,0.018273428213448132,0.010282038101969352,0.020121341600539723,0.007994377871301443,0.020041475246570503,0.021720339255308897,0.02007842066373245,0.014055707263790278,0.019473929386063547,0.012648247502168536
CP1,0.014125203106689209,0.029491408115590957,0.014516092276958588,0.0032042066200457337,0.021493222526208205,0.01878758581937383,0.02190664102436147,0.01018662265480969,0.02246889932153668,0.007694047279355928,0.016795393061673814,0.04687244183975558,0.009887130352223421,0.02803323202295207,0.03224674948563366,0.008004324412328803,0.011501884512014757,0.008411923976572911,0.014699739049756515,0.008636516546092873,0.017020198890551702,0.02182602898706497,0.013229711829941381,0.016823634693787896,0.02582851108226626,0.0018203971120783337,0.01613634548162219,0.01704272821843559,0.028469712997384038,0.01147342962054275,0.0068961983229162225,0.025597673060121284,0.010100618202319885,0.019706885980153112,0.004007554621357706,0.017129692338036066,0.008004431042007768,0.024156847139530906,0.028101673044035436,0.0048235001575986656,0.007246248326142532,0.00463932023640592,0.006103528522311895,0.03010507715083792,0.004324077206955594,0.008871147538246695,0.028825155415803654,0.007900863158111525,0.011157653442697606,0.022921131022832705,0.025856539455022413,0.0011370074996004433,0.02312298100511085,0.03017426457967403,0.00394450601546764,0.023180637195807614,0.005018678168535946,0.023949711371738416,0.018019151421516808,0.015658705451110262,0.014320381117626488,0.00880809893235663,0.007556098940399554
Pz,0.017552413247777485,0.006219651087200756,0.005730595134568644,0.02585950350851013,0.004965386587903144,0.0089455859323409,0.010852711183837013,0.010626300361399698,0.004514280176531832,0.026320258108337578,0.006295121361346527,0.010425618041512081,0.04557268216208614,0.006857503546245268,0.013838075096353243,0.03268334559725288,0.02538545584903201,0.038225050642269186,0.008687014481716469,0.010573985739548653,0.007516796424081193,0.0060131798542394565,0.02712234417532431,0.021094799240494608,0.0064882995346571505,0.01834227827605311,0.006619943706036422,0.010448130481243064,0.0066653973938742145,0.013790477366636307,0.01796664213882757,0.012918281130201659,0.010425189233136253,0.015347266175080745,0.025005960436424012,0.008640488772939103,0.025431552749433546,0.006911533401599628,0.00706354597083074,0.012719742852193183,0.01155745774951073,0.030062897612566485,0.03332227007723697,0.011718475294634234,0.013493527566375249,0.03891693295666805,0.001401988984770442,0.03675616755086954,0.006479723367140586,0.02030279017033984,0.010122236115613598,0.013275264103078672,0.014884796341749985,0.014978919780244283,0.03266512124128018,0.005671205174516433,0.014954477702822074,0.011590047186073676,0.004245631729075438,0.015278228026572397,0.027952302786739873,0.017370384092238397,0.026336767230806968
P3,0.01173694576475998,0.029790894593244258,0.015215730813504077,0.002432286344166352,0.02395126876608636,0.018065298868817872,0.02083640219360698,0.010243918057983576,0.02316799568096957,0.009933876414023931,0.014352864008934188,0.02755853645648687,0.005725038077927813,0.047411737357568096,0.023429620357114003,0.009473595956516898,0.014743299844005193,0.006608675502578213,0.0251569549095703,0.01610671592019677,0.02472031844150667,0.027917180148413923,0.004180062999433007,0.005396770665980389,0.025142074465333515,0.0022433796598208293,0.03140905961792609,0.0208859481503506,0.02732936095802669,0.0075955506361251104,0.012678605817124707,0.023046060249697187,0.016114392119509217,0.022943294495188796,0.0019443595389246231,0.021745284551017298,0.006228789236182541,0.018951009191172898,0.029727925698462415,0.014451955922421433,0.011261169471510103,0.0008417676672192234,0.0068853240600773875,0.02303758357872648,0.008530663478105804,0.006687468750373052,0.026059762010984693,0.00715062257724297,0.022396873107844634,0.011851061559601962,0.02428975722943896,0.010163852384142368,0.014320414831249932,0.017391338748593506,0.004094722541254135,0.018738458517383975,0.007014935690662217,0.018332998800958233,0.023363449575699125,0.02009212549655848,0.009847406966916645,0.003610469577033552,0.0034447349277433206
P7,0.012066929185638793,0.029446354026336823,0.014738940927970371,0.006136916458015566,0.01776621381580307,0.018717948428888208,0.019912173011501458,0.010255187530461559,0.02312556906980878,0.008025392115637617,0.011357008140493119,0.032861806270317886,0.011780172489920677,0.025432098487077535,0.04510523869272616,0.007910291111970391,0.008543215109608999,0.011021663263990896,0.014622712588322076,0.007745474591537991,0.0117353045178741,0.02153891883218514,0.01456217464613863,0.01699316195571749,0.021648044955152698,0.0062812906193245675,0.016353210897130217,0.015855830262282232,0.026918453400251993,0.014721354486665682,0.010328802570025414,0.021662775478638673,0.011904968583025102,0.015359915164209637,0.008158680806466099,0.015985473900105254,0.009719778095185486,0.02343363241556911,0.03100745131505621,0.003946352335332851,0.00623296548360271,0.010865076296220305,0.0088776956951924,0.03931076932789356,0.000793757264271228,0.012162715166163688,0.02645831243064535,0.010103711152471814,0.009385297509602084,0.02573644162410034,0.02472018581503197,0.0027052681537731373,0.0240608445775703,0.024497349069440514,0.007632628259832906,0.020888934483366345,0.005820886604655672,0.021602838782311798,0.016904816392667655,0.013857101145711558,0.013457498118288358,0.008980846937460284,0.010257179157361448
O1,0.017037186459516948,0.0037447614764603713,0.006488257638994783,0.026160775013894196,0.006676178519936987,0.008150271527914154,0.011820925253675722,0.007954629036781891,0.0027680449708010714,0.03364816601411745,0.007462380866057769,0.006328343271114324,0.023973319883996334,0.008135231407833978,0.006596019785846785,0.04605354191379141,0.028495236344289826,0.037690742471069516,0.013927818549183436,0.01229761375282196,0.01242606390284559,0.007622698334238174,0.01956648408044495,0.011367056710398601,0.0059016168147001755,0.018090200894171418,0.012779085708860879,0.012500229879143274,0.0057279298532382575,0.010716219923891619,0.022316434326670707,0.010224374853467442,0.016070439967942957,0.0167936556527512,0.023253503678384295,0.014102369936844127,0.026684890502775088,0.004077095279304032,0.004082684936796605,0.020414750436080625,0.0112747960095256,0.02482585014502698,0.036939462047600645,0.007470563802146656,0.020726396235752655,0.03778427069844123,0.0009292895159246431,0.03801788971672054,0.0095658164567704,0.013554511840296463,0.008788200147038449,0.02341554999896224,0.009171821744711796,0.010653694588477904,0.031168024235321643,0.004806361947503675,0.017901818687330387,0.009210201372158796,0.009454999705423258,0.018563028588222626,0.028287894986674715,0.013877798280852467,0.023484529418067297
Oz,0.01647130342889528,0.008534727315579575,0.012407714091613595,0.019576106923797142,0.01234164284758139,0.005430136268407718,0.01485501033585917,0.013060602913356685,0.008917087045303205,0.025251583372931742,0.011997172708661635,0.010629942250056446,0.019333759485006013,0.01357856895282962,0.007326666391038829,0.02981697424849017,0.046751506097379165,0.025537380990938236,0.015997683543846866,0.012567354705427181,0.012135559312616687,0.010404913919689807,0.012999833625716831,0.010804592757837926,0.011305239688886371,0.01609865163674719,0.015497507692547567,0.010767857774262353,0.01115368132567088,0.012805083715305116,0.021784990630685633,0.00676965615353372,0.0200594347464211,0.018998313756182647,0.017502145999178806,0.018570665712536204,0.024522702921850898,0.00906586511431295,0.007681527995013279,0.019454355900787427,0.012331934910005848,0.017174782520953537,0.028881539182695478,0.00773489855953419,0.01888716664595763,0.03031924686651606,0.0056091927573723895,0.028836721948521812,0.018919754280369155,0.007028168093521043,0.006853517585739563,0.022408543191972094,0.010085632692062632,0.010733903084892523,0.02751315411686199,0.00518547961515999,0.016967331931030526,0.01388005999228316,0.009115984304878972,0.023327813756570594,0.022873138666924114,0.016572955049274758,0.0199935759501189
O2,0.015850333744834067,0.004445120143238036,0.007351412512866874,0.02882231023658066,0.0043191404747468815,0.007395309349850235,0.009954023675131297,0.009071306842402933,0.0038485561061380453,0.030841581583958253,0.005465554194555667,0.00669029405599513,0.027108754268328296,0.00535725876462281,0.009363250499669235,0.036142266789030306,0.023823427893934462,0.04619081417223554,0.009849093262252043,0.01311634372526407,0.008858784326058848,0.0052889476549739444,0.021637253385312444,0.017242368440341466,0.0043801740506427735,0.02387272391973224,0.007764484149455678,0.011769928384856335,0.004914217839731827,0.014423166418211328,0.021962295501933272,0.008810035799906836,0.013271353509588125,0.013659855046689168,0.02995103971783115,0.009349478777810307,0.027498742477544386,0.005026425786364055,0.0037121697328415674,0.016028035283707324,0.010719525045236527,0.03147421742464286,0.0380290642798108,0.008746968052250132,0.016705351307022318,0.04050123575723893,0.0008289607905854454,0.04382599895227099,0.006116813446267854,0.014672308237785802,0.009241730847523218,0.021659553467038135,0.012912037915142238,0.009728512782575307,0.034660012574971866,0.004695748634927556,0.016578979965707653,0.008669189410265222,0.0056674341600931755,0.016184140067322914,0.026418058195977888,0.020537554019894856,0.026998972166280395
P4,0.010065266658794442,0.01902260176369823,0.015704967277468063,0.011457666314336631,0.01932789045832025,0.015053828733042316,0.018156857107290415,0.013683409703508356,0.021008958335133384,0.014180763868154965,0.012997070156558058,0.014910764658577476,0.0070943220462918784,0.026328989849630918,0.013784512582918362,0.014662917599893245,0.017237610927159204,0.010730765612204636,0.045364831990415085,0.019050482557743244,0.025017432496477497,0.0243102523559871,0.008469261204559105,0.010060206514681537,0.0202950180021127,0.011994461602266433,0.025215698143083116,0.01745727718325418,0.01724437111968949,0.013065512105784771,0.015411778927463853,0.014179923844231083,0.023329324419159456,0.01568580673177572,0.009942203153945825,0.019383932054384906,0.012355791892953112,0.0127399428335719,0.020382040480512884,0.021391689235309423,0.013777192374438824,0.007421871374896757,0.012730922576674984,0.013344040038260289,0.017640342396951465,0.011590590100006048,0.021754159558464225,0.010297333268051474,0.023495769159505662,0.014166123451195889,0.01516733196561438,0.01962979905667713,0.010788787264661297,0.009405967881965278,0.013624548027127812,0.016127419308901915,0.010885110007933026,0.013680869631167096,0.019520815952838336,0.015768889097961508,0.00873736884026457,0.012011082075617513,0.010677264088481239
P8,0.01598796575456136,0.013687207761402781,0.013002720256295001,0.012617220478058373,0.018743325676157264,0.015473555410884356,0.011021439686383607,0.014436056947611586,0.021877971436240033,0.012758746126236602,0.014392184962886596,0.010127743504219735,0.008299184543901593,0.01858420292357592,0.007975769813835317,0.013964473873813398,0.015169585662347945,0.015406301137810413,0.02057871453526742,0.04698184115302798,0.022613160824864812,0.024839218687115187,0.007444191121559118,0.009325728598324931,0.019691848251895558,0.021685127945502553,0.020675136280636157,0.01334041074298755,0.015873330945747256,0.011706355947295306,0.02523610163000517,0.015479340594830197,0.01956687499327427,0.019584043341873466,0.014578627310635982,0.016938149004188073,0.01652699030467182,0.01313513937275055,0.01633248614004592,0.02348347471867973,0.017710380478745832,0.012814617234657193,0.014748088513024508,0.0088655286891801,0.019541216071994646,0.014815958745140703,0.022533291469053016,0.016400972331204366,0.021633810102943303,0.0032002393592682928,0.00872585091812862,0.024836326095142268,0.007919282746372476,0.004218908800053451,0.016199638267786455,0.015312156025372343,0.01087782460851304,0.012537351122246576,0.01858026561675683,0.022247534783961968,0.010526903080040388,0.011547233194713964,0.015064673344298772
TP10,0.011544778597782121,0.024566886946896783,0.012354407196494298,0.011180515743742035,0.0243685762194746,0.016237569918717366,0.015892749395307465,0.008494297299517228,0.020418198732073713,0.011897238112694667,0.011418264985433666,0.017036090107077552,0.005865433991902877,0.027172002500489588,0.010893604209951672,0.013936169590209383,0.013623566591837295,0.01011327757043704,0.026008247602809224,0.02114714244242489,0.045164925931042585,0.027542237561976674,0.0074198381369805985,0.006523552442460419,0.02324731647767042,0.009960100638226768,0.024311916011639692,0.019530800810840805,0.01985131972722008,0.01029408967778922,0.014887725635013374,0.02003907589729935,0.014079763820356837,0.01617035515353955,0.00841361241115623,0.020354317535007167,0.008978824631954225,0.016446435203482462,0.02476978002421487,0.02460340989532596,0.014896613408300646,0.009092839976399592,0.01249772450013721,0.013023775133170299,0.015644999449282007,0.012087632922109667,0.023078030782941246,0.0109308220871564,0.02468506663896705,0.010341862112336855,0.017036090107077552,0.01676889783042191,0.010108972147045675,0.011865297514161394,0.010564197520285128,0.020035465402683535,0.01006786684872059,0.015862057578558825,0.02118838881651644,0.012997665666317566,0.014626923568075746,0.006764358325758784,0.009076036285105137
CP6,0.010779740470223013,0.025920181089409966,0.01529775846035775,0.0060590785303948,0.02442450095669447,0.01835540425676096,0.020109398411362656,0.00956798992297032,0.028308700039062717,0.0056890442709699295,0.01873080054459747,0.02104729184171314,0.004233654012496812,0.02777620310614297,0.019323352195727558,0.008325533278838835,0.011104177126015757,0.006185635975664916,0.02338517695345347,0.02145821326462118,0.025306724314852227,0.045893058184985694,0.0033565754866631283,0.0056181568978925355,0.026802513045611504,0.010135957691939711,0.026564235362802717,0.016174945584235212,0.02396819912624186,0.006586213434902912,0.0170826759079258,0.021351855055494143,0.019100671906956673,0.020708235174276512,0.00504000806231877,0.021813084522183265,0.006520579492193375,0.019541593539458935,0.03045850691373156,0.017660661846433896,0.011150046224757335,0.005191909576056042,0.0072048693408066165,0.019728911590223962,0.011703013888929614,0.007534342230879658,0.028268355865798445,0.005719207377629824,0.022695742272516146,0.00990266194438933,0.02123504428465328,0.012762591427335584,0.013244237326255348,0.011656927594100476,0.003158859173206169,0.02432317898184773,0.005506490959375753,0.019987985798416617,0.02345091949420678,0.016535124571187047,0.008893446748786334,0.006901012014310181,0.007478835055752606
CP2,0.016023386130275645,0.010211835584491303,0.006446085576393612,0.02927094872542351,0.009199494704110387,0.01147047582029605,0.00711268746153597,0.012920739805007613,0.008921646746347942,0.019762446150357917,0.005688400868072426,0.01462656690311923,0.024711365918440063,0.004875457519515434,0.01579341171897775,0.023498331875749037,0.014876040553234217,0.026831924335179606,0.009970524406439283,0.008206264373400706,0.009039613902115117,0.004272471091244777,0.047346095293622256,0.029487772487286623,0.012541055291030997,0.02167136332717909,0.005794124315745149,0.01338943413338516,0.01174294691154083,0.0179601593625498,0.010028957341366242,0.016409743141256115,0.006627668189032487,0.015150714216305509,0.027406536455802807,0.010228160528617239,0.02277310271110679,0.01254533087163541,0.012092572798237942,0.009825672918083762,0.011110290545136528,0.030781848216888542,0.02441181615003401,0.014086094645807016,0.013503125708547923,0.025959252421209472,0.01308709875943381,0.025707187510122114,0.003447284034593334,0.023389822822531013,0.013730897548019306,0.01023334305056198,0.01419978622096978,0.02184368218184174,0.02979827033330094,0.007531305671622453,0.012906811777281119,0.009645580280504,0.010493570433712306,0.013947332620736566,0.02618533994104881,0.021468467593042464,0.025780261069542967
