,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12133550488599348,0.009771986970684038,0.018729641693811076,0.018322475570032574,0.017915309446254073,0.014657980456026058,0.015472312703583062,0.021172638436482084,0.041530944625407164,0.006514657980456026,0.018322475570032574,0.008143322475570033,0.013029315960912053,0.004071661237785016,0.01750814332247557,0.009364820846905538,0.007736156351791531,0.007328990228013029,0.044381107491856676,0.024429967426710098,0.009771986970684038,0.0,0.02809446254071661,0.003257328990228013,0.0008143322475570033,0.006921824104234527,0.005293159609120521,0.016693811074918567,0.003257328990228013,0.0008143322475570033,0.06636807817589577,0.008550488599348535,0.010993485342019544,0.009364820846905538,0.006921824104234527,0.0,0.011807817589576547,0.012214983713355049,0.0024429967426710096,0.0008143322475570033,0.012214983713355049,0.0008143322475570033,0.02239413680781759,0.006921824104234527,0.013436482084690555,0.010586319218241042,0.024429967426710098,0.0028501628664495114,0.01506514657980456,0.006514657980456026,0.010993485342019544,0.01017915309446254,0.007328990228013029,0.0024429967426710096,0.013029315960912053,0.012214983713355049,0.021172638436482084,0.005293159609120521,0.01506514657980456,0.01506514657980456,0.0248371335504886,0.0028501628664495114,0.02239413680781759,0.030537459283387622,0.01017915309446254,0.0,0.030537459283387622,0.006514657980456026
bankssts-rh,0.01694915254237288,0.2305084745762712,0.012994350282485875,0.012429378531073447,0.01638418079096045,0.0039548022598870055,0.023163841807909605,0.030508474576271188,0.023163841807909605,0.023728813559322035,0.012429378531073447,0.015819209039548022,0.004519774011299435,0.001694915254237288,0.007909604519774011,0.010734463276836158,0.012994350282485875,0.025423728813559324,0.012429378531073447,0.0,0.011864406779661017,0.005649717514124294,0.01638418079096045,0.00847457627118644,0.0,0.0,0.013559322033898305,0.0192090395480226,0.0,0.0022598870056497176,0.006779661016949152,0.030508474576271188,0.007344632768361582,0.01977401129943503,0.003389830508474576,0.023728813559322035,0.0288135593220339,0.01751412429378531,0.007909604519774011,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.025423728813559324,0.010734463276836158,0.007344632768361582,0.0,0.0062146892655367235,0.012429378531073447,0.002824858757062147,0.0,0.004519774011299435,0.007909604519774011,0.0,0.0,0.005084745762711864,0.012429378531073447,0.0096045197740113,0.01694915254237288,0.0039548022598870055,0.007909604519774011,0.013559322033898305,0.03333333333333333,0.014689265536723164,0.02598870056497175,0.0039548022598870055,0.013559322033898305,0.001694915254237288,0.005084745762711864
caudalanteriorcingulate-lh,0.023424428332403793,0.010596765197992191,0.0630228667038483,0.0652537646402677,0.012269938650306749,0.026770775237032907,0.01505856107083101,0.026770775237032907,0.019520356943669825,0.0,0.021751254880089235,0.010596765197992191,0.0,0.012827663134411601,0.02286670384829894,0.0,0.006692693809258227,0.0,0.01728945900725042,0.0,0.0039040713887339654,0.0,0.021751254880089235,0.009481316229782488,0.006692693809258227,0.005577244841048522,0.0,0.03067484662576687,0.012269938650306749,0.0050195203569436695,0.0,0.010039040713887339,0.010596765197992191,0.014500836586726157,0.0033463469046291134,0.0,0.016731734523145567,0.01505856107083101,0.002230897936419409,0.0,0.031232571109871723,0.0,0.01505856107083101,0.0005577244841048522,0.009481316229782488,0.013943112102621304,0.031232571109871723,0.0011154489682097045,0.01784718349135527,0.026213050752928055,0.020078081427774678,0.02844394868934746,0.021193530395984383,0.011154489682097044,0.03346346904629113,0.020078081427774678,0.03513664249860569,0.006692693809258227,0.03011712214166202,0.0501952035694367,0.03234802007808143,0.0,0.010039040713887339,0.016174010039040714,0.015616285554935862,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02224633749321758,0.009766684753119913,0.061313076505697235,0.06402604449267499,0.011394465545306565,0.027129679869777535,0.01410743353228432,0.024959305480195332,0.018448182311448725,0.0,0.02224633749321758,0.009766684753119913,0.0,0.013564839934888768,0.02333152468800868,0.0,0.005968529571351058,0.0,0.016820401519262073,0.0,0.0037981551817688553,0.0,0.021161150298426478,0.010309278350515464,0.007596310363537711,0.0065111231687466084,0.0,0.02875746066196419,0.013022246337493217,0.005968529571351058,0.0,0.009766684753119913,0.010851871947911014,0.01465002712967987,0.0032555615843733042,0.0,0.016277807921866522,0.01410743353228432,0.0016277807921866521,0.0,0.031470428648941944,0.0,0.01465002712967987,0.0005425935973955507,0.009766684753119913,0.015735214324470972,0.031470428648941944,0.0010851871947911015,0.018448182311448725,0.02875746066196419,0.020618556701030927,0.02984264785675529,0.02170374389582203,0.011937059142702116,0.033640803038524146,0.020075963103635377,0.0352685838307108,0.00705371676614216,0.030385241454150842,0.051003798155181766,0.031470428648941944,0.0,0.011394465545306565,0.015192620727075421,0.015735214324470972,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024479166666666666,0.0140625,0.0125,0.011979166666666667,0.2484375,0.004166666666666667,0.015104166666666667,0.027083333333333334,0.03177083333333333,0.0046875,0.0067708333333333336,0.005729166666666666,0.003125,0.0078125,0.00625,0.0067708333333333336,0.0067708333333333336,0.008333333333333333,0.010416666666666666,0.0109375,0.019270833333333334,0.007291666666666667,0.022395833333333334,0.0,0.0,0.025520833333333333,0.00625,0.013541666666666667,0.0,0.0036458333333333334,0.027604166666666666,0.027083333333333334,0.0109375,0.0078125,0.015625,0.027604166666666666,0.013541666666666667,0.0125,0.0026041666666666665,0.0,0.011458333333333333,0.0005208333333333333,0.024479166666666666,0.03125,0.003125,0.005208333333333333,0.005729166666666666,0.016145833333333335,0.022395833333333334,0.0,0.0026041666666666665,0.0067708333333333336,0.0015625,0.0078125,0.028645833333333332,0.005729166666666666,0.014583333333333334,0.005208333333333333,0.005208333333333333,0.008854166666666666,0.024479166666666666,0.005729166666666666,0.0005208333333333333,0.018229166666666668,0.018229166666666668,0.009895833333333333,0.005208333333333333,0.0
caudalmiddlefrontal-rh,0.015336039693279206,0.0022552999548940008,0.018944519621109608,0.02029769959404601,0.0018042399639152007,0.08299503834009923,0.0040595399188092015,0.007216959855660803,0.02074875958502481,0.0,0.03112313937753721,0.005412719891745603,0.0022552999548940008,0.02074875958502481,0.028416779431664412,0.0,0.008570139828597204,0.0,0.007216959855660803,0.009021199819576003,0.0040595399188092015,0.0,0.017140279657194408,0.018944519621109608,0.015787099684258007,0.0009021199819576004,0.0004510599909788002,0.010374379792512404,0.02029769959404601,0.014433919711321606,0.008119079837618403,0.005863779882724403,0.017591339648173207,0.0036084799278304014,0.005412719891745603,0.0,0.007668019846639603,0.009923319801533603,0.0,0.0031574199368516014,0.028416779431664412,0.005863779882724403,0.005863779882724403,0.0040595399188092015,0.034280559314388816,0.02525935949481281,0.031574199368516014,0.013982859720342805,0.032927379341452415,0.02571041948579161,0.02210193955796121,0.028416779431664412,0.02706359945872801,0.02931889941362201,0.02706359945872801,0.018944519621109608,0.03473161930536761,0.008570139828597204,0.038791159224176815,0.02435723951285521,0.02435723951285521,0.0,0.013080739738385205,0.004961659900766802,0.03563373928732522,0.0,0.0045105999097880016,0.0
cuneus-lh,0.02074688796680498,0.020228215767634856,0.016078838174273857,0.015560165975103735,0.01504149377593361,0.006742738589211619,0.12603734439834025,0.032676348547717844,0.02437759336099585,0.0031120331950207467,0.004149377593360996,0.008817427385892116,0.016597510373443983,0.0,0.029045643153526972,0.01037344398340249,0.012966804979253113,0.004149377593360996,0.015560165975103735,0.0,0.01867219917012448,0.023858921161825725,0.01711618257261411,0.0031120331950207467,0.0005186721991701245,0.0,0.017634854771784232,0.03112033195020747,0.0,0.0015560165975103733,0.0,0.01711618257261411,0.008298755186721992,0.01867219917012448,0.010892116182572614,0.001037344398340249,0.01504149377593361,0.01970954356846473,0.007780082987551867,0.0005186721991701245,0.007780082987551867,0.01970954356846473,0.0700207468879668,0.03993775933609958,0.00933609958506224,0.006224066390041493,0.008298755186721992,0.011929460580912862,0.0025933609958506223,0.0,0.05342323651452282,0.023858921161825725,0.0015560165975103733,0.0,0.008817427385892116,0.008817427385892116,0.017634854771784232,0.016078838174273857,0.023858921161825725,0.011410788381742738,0.010892116182572614,0.0,0.0005186721991701245,0.024896265560165973,0.0031120331950207467,0.0,0.01815352697095436,0.006224066390041493
cuneus-rh,0.02131709173962695,0.019413779977160258,0.020555767034640272,0.0197944423296536,0.017891130567186907,0.008374571754853444,0.02398172820708032,0.149600304529882,0.023601065854586982,0.0011419870574800152,0.008755234107346783,0.007613247049866768,0.016368481157213552,0.0034259611724400457,0.011039208222306814,0.0049486105824134,0.011800532927293491,0.014845831747240197,0.023601065854586982,0.00723258469737343,0.01903311762466692,0.03502093642938713,0.02398172820708032,0.01218119527978683,0.0,0.0,0.01903311762466692,0.03654358583936049,0.0007613247049866769,0.00038066235249333843,0.0053292729349067374,0.0197944423296536,0.006471259992386753,0.018271792919680244,0.0049486105824134,0.018271792919680244,0.015226494099733536,0.014845831747240197,0.003806623524933384,0.001903311762466692,0.011419870574800152,0.008755234107346783,0.03806623524933384,0.04339550818424058,0.006851922344880091,0.0007613247049866769,0.01712980586220023,0.006851922344880091,0.003806623524933384,0.0,0.008755234107346783,0.01598781880472021,0.004567948229920061,0.0,0.012942519984773505,0.008374571754853444,0.01712980586220023,0.0098972211648268,0.01446516939474686,0.01446516939474686,0.01218119527978683,0.02322040350209364,0.0030452988199467074,0.01903311762466692,0.006090597639893415,0.0098972211648268,0.004187285877426722,0.007613247049866768
entorhinal-lh,0.0341646737273659,0.013324222753672703,0.013324222753672703,0.012982576016399043,0.018790570550051247,0.016399043389135635,0.015032456440040998,0.020157157499145883,0.12060129825760164,0.004099760847283909,0.006832934745473181,0.007516228220020499,0.03382302699009224,0.008882815169115136,0.009907755380936112,0.0023915271609156134,0.026648445507345405,0.0010249402118209772,0.03245644004099761,0.023231978134608814,0.0013665869490946361,0.0,0.015032456440040998,0.0023915271609156134,0.0,0.011615989067304407,0.008882815169115136,0.016399043389135635,0.0006832934745473181,0.004099760847283909,0.019473864024598567,0.023231978134608814,0.016057396651861976,0.012640929279125385,0.020498804236419543,0.011615989067304407,0.015715749914588316,0.013324222753672703,0.0037581141100102495,0.0061496412709258624,0.007857874957294158,0.008882815169115136,0.019132217287324907,0.01400751622822002,0.02869832593098736,0.0010249402118209772,0.0283566791937137,0.012640929279125385,0.02459856508370345,0.012982576016399043,0.004441407584557568,0.004441407584557568,0.0037581141100102495,0.0013665869490946361,0.012299282541851725,0.008199521694567818,0.011274342330030749,0.012640929279125385,0.013324222753672703,0.010249402118209771,0.030406559617355656,0.0027331738981892723,0.004099760847283909,0.020840450973693202,0.033139733515544924,0.009224461906388794,0.01059104885548343,0.02425691834642979
entorhinal-rh,0.013812154696132596,0.0324585635359116,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.006906077348066298,0.24585635359116023,0.0,0.006906077348066298,0.0,0.026243093922651933,0.0020718232044198894,0.008287292817679558,0.0055248618784530384,0.07527624309392265,0.0,0.010359116022099447,0.04903314917127072,0.022099447513812154,0.0,0.013121546961325966,0.0,0.013121546961325966,0.015193370165745856,0.0027624309392265192,0.0,0.008977900552486187,0.021408839779005526,0.04350828729281768,0.0,0.0,0.003453038674033149,0.03591160220994475,0.012430939226519336,0.020027624309392266,0.0,0.011740331491712707,0.0,0.03591160220994475,0.012430939226519336,0.023480662983425413,0.0,0.008287292817679558,0.0,0.0,0.006215469613259668,0.0,0.0,0.003453038674033149,0.0,0.0,0.024861878453038673,0.011049723756906077,0.006215469613259668,0.0,0.0,0.0,0.003453038674033149,0.03314917127071823,0.009668508287292817,0.010359116022099447,0.029005524861878452,0.03867403314917127,0.011049723756906077,0.009668508287292817
