,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11076770489155341,0.008707682815639243,0.008707682815639243,0.008707682815639243,0.00952713145526632,0.008676003160313892,0.007705901196613832,0.010350802493725421,0.010287443183074722,0.010623952040267781,0.0075911499266982235,0.008200808330433641,0.01130893710603969,0.010192404217098671,0.007717868547999624,0.009444059840676061,0.009190622598073262,0.01195027516510046,0.009475739496001412,0.009855895359905612,0.009697497083278862,0.009075871328157653,0.009816470752026494,0.008244455337144782,0.008739362470964592,0.009843928008519822,0.010287443183074722,0.010350802493725421,0.008212775681819433,0.007991018094541983,0.09110306040400472,0.008739362470964592,0.009444059840676061,0.009412380185350712,0.010287443183074722,0.010192404217098671,0.08287197210846628,0.007032883482227714,0.009044191672832302,0.00831555960034925,0.00990728731917052,0.008434533269096885,0.008992799713567394,0.004640019737498363,0.009475739496001412,0.008307814647795484,0.008676003160313892,0.008644323504988543,0.01094849354607505,0.008834401436940644,0.008676003160313892,0.008707682815639243,0.008339494303120833,0.008276134992470133,0.008212775681819433,0.008149416371168733,0.008276134992470133,0.07904577892154241,0.008676003160313892,0.008644323504988543,0.010572560081002873,0.01064366434420734,0.006652727618323513,0.00990728731917052,0.0014727540500736377,0.011150538829412941,0.009574301015699206,0.07046831395275598
bankssts-rh,0.00611017209322039,0.015726892901197654,0.015845013565865276,0.015845013565865276,0.015651600835192226,0.015845013565865276,0.01575136638614748,0.015713720353144764,0.015851131937102737,0.015813953806889006,0.015533948073313587,0.015726424998408668,0.015552303187025957,0.015963134230532902,0.015683128496957483,0.01596925260177036,0.015788544516361205,0.015272765356239525,0.015913251455055274,0.015913251455055274,0.015925956100319175,0.015795130790387652,0.015402186957804088,0.015776307773886295,0.015876073324841547,0.015757484757384935,0.01588831006731646,0.015882191696079004,0.015751834288936464,0.015714188255933754,0.005162867261934454,0.015789012419150195,0.015820072178126466,0.015907133083817818,0.01593819284279409,0.01593207447155663,0.007856537137726343,0.014956049395239365,0.01601301700601053,0.015663837577667136,0.015820540080915452,0.01583889519462782,0.015820072178126466,0.007516461672257424,0.015795130790387652,0.015845013565865276,0.015845013565865276,0.015876073324841547,0.0156398319955063,0.015944311214031545,0.015876073324841547,0.015845013565865276,0.015845013565865276,0.01590101471258036,0.015876073324841547,0.01590101471258036,0.01590101471258036,0.0,0.015813953806889006,0.01583889519462782,0.015651600835192226,0.01576407103141138,0.015160295160020367,0.015957015859295445,0.007795999503043856,0.0156271273502424,0.01123830764382791,0.007787831345747359
caudalanteriorcingulate-lh,0.006125892323008504,0.015675678018786124,0.015794425910339895,0.015794425910339895,0.015756880437259015,0.015794425910339895,0.015725658955086624,0.015781884187821598,0.015925662394762626,0.01591941809832815,0.015450670828547536,0.015675651453961454,0.01568189575039593,0.01603816598988192,0.01565691856465802,0.016044410286316396,0.015738147547955578,0.015400663327422369,0.015925662394762626,0.015988158488756753,0.015938177552456252,0.015744418409214728,0.015375606447210442,0.015725658955086624,0.015825673957336958,0.01576939559495264,0.015900658644200042,0.015981914192322273,0.01570068176934871,0.015663162861092497,0.005175776366454968,0.01573817411278025,0.015800670206774378,0.015888170051331085,0.015950666145325212,0.016006917942884856,0.007876181427214081,0.014931942622466427,0.015994429350015903,0.015613128795142657,0.01588819661615576,0.015788181613905418,0.015769422159777315,0.007624523467283295,0.015806914503208855,0.015794425910339895,0.015794425910339895,0.015825673957336958,0.015744418409214728,0.015925662394762626,0.015825673957336958,0.015794425910339895,0.015794425910339895,0.015850677707899545,0.015825673957336958,0.015850677707899545,0.015850677707899545,0.0,0.015763177863342834,0.015788181613905418,0.01568814004683041,0.01586941059720298,0.015100644885496027,0.016063169740444506,0.007749515655271546,0.015756907002083684,0.011219509937302419,0.007751162674401161
caudalanteriorcingulate-rh,0.006110146490382306,0.015674422309891817,0.01579341440300397,0.01579341440300397,0.015757098055589048,0.01579341440300397,0.015725020648062266,0.015757098055589048,0.015956589352781207,0.015918821977621476,0.01544926908667823,0.015675147823764224,0.015719330680429314,0.016037814070733625,0.015655901379248154,0.016044229552238984,0.015737851611072978,0.015437163637539924,0.01592523745912683,0.015987941246435586,0.015937342908265137,0.01574354157870593,0.015350974465826965,0.015725020648062266,0.015824766296658348,0.015769203504727353,0.01590030104697781,0.015956589352781207,0.01569935872204084,0.015662316860753513,0.0051618373148471395,0.01573712609720057,0.015799829884509325,0.015887470083967098,0.01595017387127585,0.016006462177079246,0.0078549698269413,0.014897765963910164,0.015993631214068535,0.015613169550327877,0.015924511945254426,0.01578699892149861,0.01576847799085495,0.007681213945322297,0.01580624536601468,0.01579341440300397,0.01579341440300397,0.015824766296658348,0.01574354157870593,0.01592523745912683,0.015824766296658348,0.01579341440300397,0.01579341440300397,0.015849702708807367,0.015824766296658348,0.015849702708807367,0.015849702708807367,0.0,0.01576206250934959,0.01578699892149861,0.015694394268280294,0.015868949153323434,0.015099433802719544,0.016062750482882644,0.007743917732631051,0.015794139916876372,0.01117765918377913,0.0077552241783452195
caudalmiddlefrontal-lh,0.006068556116920207,0.015692644160043213,0.01578866874233628,0.01581383103915073,0.015980717906922414,0.01581383103915073,0.015745190045990606,0.015603283454705616,0.015779419532406788,0.015836590023318928,0.015550919589085985,0.015871001530062875,0.015667299842900995,0.015861752320133385,0.015617157269599852,0.016069896591932246,0.01575888184055708,0.015648983443369777,0.01589838511919582,0.015811427726504478,0.015784044137371535,0.015763506445521828,0.015166457219258184,0.015795514639619514,0.015795514639619514,0.01586637692509813,0.015722249041494645,0.015754257235592335,0.015793293347301025,0.0158069851418675,0.005007297066076191,0.015756660548238592,0.015820676936433967,0.0159098556214438,0.015772573635123553,0.015829744126035696,0.007674500528408233,0.014912976999450694,0.015967026112355943,0.015784044137371535,0.015884693324629346,0.015756660548238592,0.01563769496144956,0.00809807310671532,0.015752035943273845,0.01581383103915073,0.01581383103915073,0.01584583923324842,0.01595555561010796,0.01589838511919582,0.015820676936433967,0.01581383103915073,0.01581383103915073,0.015871001530062875,0.01589616382687733,0.01592132612369178,0.015871001530062875,0.0,0.015781822845053042,0.0158069851418675,0.015514104769695784,0.015905231016479053,0.01519642614136515,0.016108750683313168,0.007713974777543051,0.01587081950973511,0.011249987037092145,0.007825474309294953
caudalmiddlefrontal-rh,0.006121279006192877,0.015677207426781296,0.01579604063395744,0.01579604063395744,0.01575772732027521,0.01579604063395744,0.015752021482399636,0.01575772732027521,0.015927191802757798,0.015921032821945694,0.01545185897405322,0.015676754283844765,0.015657824198471913,0.016039866029121837,0.01565827734140845,0.01604602500993394,0.015739250377838892,0.015401680841683307,0.015927191802757798,0.015989687896751925,0.01593996290731854,0.015745862501587528,0.015375685489625287,0.01572693241621468,0.015827288680954503,0.015770498424835952,0.015902102736572842,0.01595843984975486,0.015702296492966256,0.015664436322220553,0.005168347634101058,0.015739703520775424,0.01580219961476955,0.01588978477494863,0.015952280868942757,0.016008617982124773,0.007852877715891415,0.014932960136727368,0.015996300020500565,0.015613805046914108,0.015865148851700206,0.015789881653145335,0.015770951567772487,0.007624523467283295,0.015808358595581655,0.01579604063395744,0.01579604063395744,0.015827288680954503,0.015745862501587528,0.015927191802757798,0.015827288680954503,0.01579604063395744,0.01579604063395744,0.015852377747139462,0.015827288680954503,0.015852377747139462,0.015852377747139462,0.0,0.01576479258696038,0.015789881653145335,0.01566398317928402,0.01587085468957578,0.015126154256585317,0.016064955095306796,0.007749515655271546,0.01575818046321174,0.011242971733454777,0.007752521451151588
cuneus-lh,0.00582062862727192,0.01575728760121238,0.01587669444863401,0.01587669444863401,0.01582014826231852,0.01587669444863401,0.015933757156404764,0.015571804746625565,0.015716585710537245,0.015711304278657127,0.015586099477900114,0.015804303966678167,0.015384772327672946,0.015830711126078756,0.015788459671037813,0.0161260710072375,0.015814866830438402,0.01510422369924402,0.01598077352187055,0.015810101920013555,0.015783694760612966,0.01582491317274337,0.015131147380099874,0.015804303966678167,0.015881975880514126,0.015788976192493084,0.015690695072591927,0.015721867142417363,0.0157831782391577,0.015710787757201857,0.004919221209610605,0.015819631740863253,0.015881975880514126,0.015970210658110315,0.015742476348482564,0.01579953905625332,0.007793082021541011,0.015201471776234642,0.015996101296055637,0.01573191348472233,0.01573139696326706,0.015819631740863253,0.015669569345071455,0.007574812967581048,0.015835476036503603,0.01587669444863401,0.01587669444863401,0.01590786651845944,0.01579374110291793,0.015954882883925235,0.01590786651845944,0.01587669444863401,0.01587669444863401,0.015933757156404764,0.01590786651845944,0.015933757156404764,0.015933757156404764,0.0,0.01584552237880857,0.01587141301675389,0.0154212258293785,0.015861366674448922,0.015539083112434324,0.016032554797761188,0.007761845386533666,0.015462444241508902,0.011805265729627878,0.00781897265948633
cuneus-rh,0.006953402927100539,0.015586294520259081,0.015707636373096176,0.015707636373096176,0.01566357799024526,0.015707636373096176,0.015478719877245563,0.016184927242109085,0.015950320078770362,0.016008145671444853,0.015297166556886621,0.015530854802431946,0.016039903801526156,0.016034213134038043,0.015429889744699934,0.01596170141374658,0.015594371062594549,0.016054589929143128,0.015866427023502678,0.015982078208851662,0.015907180613712844,0.015681568910502985,0.015921866741329813,0.01563512465280471,0.015739394503177476,0.015730399043048612,0.015892494486095872,0.01608065739173632,0.015612361982852273,0.015519473467455726,0.005839111620874824,0.015675878243014873,0.015713327040584285,0.01580291076334008,0.015944629411282253,0.016002455003956743,0.007794171315364163,0.014684766625213043,0.015912871281200953,0.015437966287035402,0.015901489946224732,0.015728013168201257,0.015733703835689367,0.008003048780487805,0.015745085170665585,0.015707636373096176,0.015707636373096176,0.015739394503177476,0.01587211769099079,0.015866427023502678,0.015739394503177476,0.015707636373096176,0.015707636373096176,0.015765461965770666,0.015739394503177476,0.015713327040584285,0.015765461965770666,0.0,0.015675878243014873,0.015701945705608067,0.015965006206387335,0.01587211769099079,0.014805189560256742,0.016077352599095564,0.0077172256097560975,0.01627120617222412,0.010813208669402267,0.007689901464991398
entorhinal-lh,0.006661761529381074,0.01561227070201944,0.015764599780695603,0.015764599780695603,0.015603626591332596,0.015764599780695603,0.01533744263712055,0.01603078373490765,0.016005656844109116,0.016062584281877058,0.01513839796524826,0.015387696418717615,0.016094384828846467,0.01608771117267559,0.015411255575631179,0.01601900415645087,0.0156841131860141,0.016251819829808535,0.015948729406341178,0.016037457391078525,0.015935382093999424,0.01573947288989707,0.015746146546067947,0.015664092217501473,0.015796400327665012,0.01576616751458057,0.015948729406341178,0.01613129129810178,0.015530216373452966,0.015449729778771463,0.00552791597567717,0.01564407124898885,0.01577127343686648,0.015860001421603827,0.015998983187938243,0.01605591062570618,0.007940097492336299,0.014428574087349473,0.015891801968573236,0.015282082933237578,0.0159420557501703,0.01577637935915239,0.015789726671494135,0.008109139477199007,0.01580307398383589,0.01570099868675679,0.015764599780695603,0.01577127343686648,0.01593027617171352,0.015948729406341178,0.015796400327665012,0.015764599780695603,0.015764599780695603,0.01573947288989707,0.015689219108300005,0.01563896532670294,0.01573947288989707,0.0,0.015732799233726197,0.015682545452129132,0.0160174364225659,0.01595540306251205,0.014609165524594105,0.01615798592278528,0.007727532913566113,0.016322094579918227,0.010635262166672089,0.007713955475149505
entorhinal-rh,0.006662803291311194,0.015627204277750727,0.015779994138592296,0.015779994138592296,0.015620122704955042,0.015779994138592296,0.015353287311283057,0.016021729130657855,0.015971528327445004,0.016028551093860213,0.015152743708024975,0.01540348811449591,0.016060473458668997,0.01605365149546664,0.015426401064899321,0.016035373057062575,0.015700058421773667,0.016281742561127483,0.015939605962636216,0.016003450692253788,0.0159259620362315,0.015729793335379442,0.015711514896975375,0.01567959253216659,0.01581191650340108,0.01575708118818888,0.01591450556102979,0.01609703033547713,0.015545081109729091,0.015465145392910468,0.005496987951807229,0.015634026240953086,0.01578681610179465,0.015875761233018648,0.015964706364242645,0.016021729130657855,0.007906626506024096,0.014441182658233008,0.015907683597827432,0.015298451996070855,0.015894039671422715,0.015766350212187575,0.015779994138592296,0.008172125391048968,0.015793638064997013,0.015716149408974724,0.015779994138592296,0.01578681610179465,0.01592132752423215,0.015939605962636216,0.01581191650340108,0.015779994138592296,0.015779994138592296,0.015754893736985867,0.015704692933773017,0.015654492130560166,0.015754893736985867,0.0,0.01574807177378351,0.015697870970570654,0.01598298480264671,0.01594642792583858,0.014623447823087023,0.01617451899149942,0.007725212283725978,0.016288564524329842,0.010637267514801593,0.007730923694779117
