,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16360421707553663,0.007360580936977749,0.0014253868400897166,0.009766740705986411,0.0022091310751104565,0.0022274400964259373,0.007794445680795561,0.014560751222688257,0.010550484941007153,0.013806065176335956,0.0013306524201218742,0.0011045655375552283,0.009682755453371529,0.012796234058748569,0.004859686748001246,0.022213095273532053,0.014032152058902602,0.010419132478408349,0.009380243172152521,0.012909277500031893,0.008578189915816301,0.014786838105254902,0.013295775033865783,0.012125533265011153,0.0028690827014949136,0.014400340571421012,0.013919108617619278,0.016164857735360697,0.0036237687478472133,0.002019662235174772,0.09317437322904515,0.004473189214167355,0.001840942562592047,0.0042471023316007096,0.007342271915662269,0.011031716894808884,0.07511045655375552,0.0003208213025344883,0.0014727540500736377,0.007889180100763404,0.004775701495386362,0.007313213726993829,0.011370847218658853,0.0170907036003332,0.009540653823419766,0.014371282382752572,0.002387850747693181,0.012172900474995073,0.0033136966126656848,0.006237706378107041,0.008964687449650191,0.008483455495848459,0.007634035029528317,0.002180072886442016,0.003142536794045481,0.0034633580965799694,0.0010571983275713072,0.08071726949414655,0.008323044844581214,0.012172900474995073,0.009908842335938176,0.007597416986897356,0.017163939685595122,0.007502682566929513,0.002916449911478835,0.008720291545768064,0.00929625791953764,0.07146200015781196
bankssts-rh,0.0065500813422614546,0.0751310756351629,0.010792160434842667,0.01878104546436681,0.00804447757485402,0.01600230284540189,0.01342829139909855,0.008453939920177175,0.013601962812783856,0.018923657119075843,0.015121258636803038,0.011170563021189553,0.02233496587482945,0.016963839190757238,0.016287526154819962,0.015952870467621665,0.018353210500239695,0.018234656942966256,0.0114063539528274,0.016442824949701312,0.00804447757485402,0.018433702636996195,0.015165005535951622,0.009607520298021786,0.00804447757485402,0.008075537333830289,0.022347653015001766,0.019364179223375272,0.008093909952634244,0.008677043711642709,0.01198332754428621,0.023439113874893835,0.00801341781587775,0.015022393881242584,0.015921810708645394,0.019016836396004655,0.0,0.01476691414789175,0.00810659709280656,0.014011425158107011,0.007889178779972668,0.01649225732748154,0.016349645672772504,0.014115975392299106,0.00801341781587775,0.016523317086457812,0.00870810347061898,0.010649548780133631,0.007858119020996398,0.017689584604474735,0.017770076741231232,0.01131317467589859,0.01530761719066066,0.011691577262245475,0.010649548780133631,0.016380705431748774,0.009954863125392401,0.009899270580062522,0.012324143399034163,0.016318585913796233,0.028190361562349678,0.03003862759493552,0.0160390480830098,0.015890750949669123,0.008490685157785085,0.014867095086361233,0.014105025182031331,0.008367287615871025
caudalanteriorcingulate-lh,0.0020153513562302166,0.016381124100348643,0.18235388525457236,0.01978299678576327,0.013826817770959258,0.007968251984250984,0.007999500031248047,0.0114638688106568,0.01852146764456711,0.020853168557872503,0.008694695239392529,0.023594963169244268,0.008030748078245109,0.008186988313230423,0.007905755890256858,0.008218236360227485,0.008061996125242173,0.008694695239392529,0.008124492219236298,0.010549937273532881,0.015623432798210036,0.017892637617521304,0.007999500031248047,0.011780218367731979,0.013670577535973946,0.011401372716662675,0.013795569723962196,0.00815574026623336,0.024415150565377,0.008882183521374905,0.01275992438563327,0.018333979362584733,0.007999500031248047,0.008061996125242173,0.009542261595417772,0.011936458602717291,0.007088846880907372,0.012951872455041504,0.009983603340481201,0.017513791966452003,0.027785775203794563,0.007937003937253922,0.008440841776311474,0.01613113972437214,0.008030748078245109,0.009386021360432458,0.012694149904855899,0.010835038783610997,0.010803790736613934,0.008124492219236298,0.007999500031248047,0.017420047825460812,0.04624802514115079,0.007999500031248047,0.013197987743913453,0.008472089823308538,0.011780218367731979,0.0,0.01077254268961687,0.011245132481677363,0.013733073629968071,0.009983603340481201,0.007624523467283295,0.014803245402077305,0.010112464615574003,0.025516570384483295,0.004343478532591713,0.007561436672967864
caudalanteriorcingulate-rh,0.009168885835487072,0.01865193400290073,0.01213729403168995,0.06726772881429864,0.009890622784920557,0.025180772292559515,0.010603428534039979,0.013716709741442297,0.012673231480572731,0.01521922334543789,0.019743917732631053,0.013212124186213892,0.011567049432394411,0.020878496417705367,0.011205025026989892,0.0162141961374467,0.009448741017000904,0.01667618673733111,0.015076662195614005,0.01531327902640102,0.013622654060479165,0.017528598379516036,0.014255602447083456,0.01077734157751824,0.007994732881866065,0.012436614649785717,0.018033183934744443,0.019455840176224905,0.011869325307248558,0.016279855181513835,0.011130434782608696,0.015236376920644269,0.010081689403605196,0.013622654060479165,0.009685357847787918,0.018934101045790123,0.0008695652173913044,0.010024896129813197,0.011567049432394411,0.01431830623439221,0.007994732881866065,0.010192898659774702,0.01578946794473343,0.018115996554017952,0.014460867384216092,0.01248512011864647,0.009006859249081255,0.018255602447083456,0.01022425055342908,0.02585927089126618,0.017212124186213894,0.01248512011864647,0.02048512011864647,0.018603428534039977,0.013386037229692152,0.012516472012300849,0.009386037229692152,0.011130434782608696,0.013845072572818182,0.012105942138035572,0.010175745084568324,0.026349658128046585,0.022053292766709195,0.010791539895966238,0.009830874254370181,0.011567049432394411,0.011077818126301785,0.013043478260869565
caudalmiddlefrontal-lh,0.00025606555278151206,0.007842007553933807,0.012681865153304673,0.011733098549889114,0.2059479181129572,0.011258715248181334,0.011290723442279021,0.011450764412767468,0.011450764412767468,0.008636472796618477,0.02045830753545773,0.01793208966618794,0.008194097689008386,0.008162089494910697,0.009739540760764926,0.016258613818040644,0.0113547398304744,0.008226105883106075,0.011418756218669779,0.012905922511988495,0.008034056718519941,0.007938032136226875,0.007970040330324562,0.007970040330324562,0.02409907258838908,0.015181814438234329,0.00809807310671532,0.008130081300813009,0.027766106225660562,0.016444923372869222,0.0,0.011226707054083645,0.0236246892866813,0.0137266563390133,0.011418756218669779,0.011450764412767468,0.020872865275142316,0.012830426904278007,0.026567013679221048,0.00993158992535106,0.017521722752675536,0.009803557148960305,0.011258715248181334,0.00809807310671532,0.015592181351746729,0.007938032136226875,0.011258715248181334,0.010816340140571241,0.022361580352046405,0.00809807310671532,0.011290723442279021,0.007938032136226875,0.007938032136226875,0.007970040330324562,0.0165089397610646,0.012713873347402361,0.019829622873019058,0.016129032258064516,0.013124240260914764,0.007906023942129185,0.01138674802457209,0.008130081300813009,0.007521925612956917,0.008258114077203765,0.007713974777543051,0.010219663672230261,0.01219357316763414,0.0
caudalmiddlefrontal-rh,0.0025836421656368876,0.01860316229118112,0.007968251984250984,0.02696691090244499,0.009720335706555219,0.07457531501509586,0.012022745449218542,0.00815574026623336,0.01147719673421171,0.015916221373848533,0.02853628364811911,0.012469772717881931,0.011383452593220524,0.029420783574741375,0.015281705823202768,0.010229859069212734,0.011414700640217587,0.01803114283452948,0.0119242240028751,0.015339424611844638,0.013426323349202834,0.012438524670884868,0.011128690911891767,0.008893554568574824,0.007999500031248047,0.012787030493204813,0.0157239557865139,0.028495480990417536,0.008992076014918268,0.011066194817897642,0.0031291908806437194,0.02693566285544793,0.01179923181488685,0.02169632781947552,0.01147719673421171,0.026930885550095676,0.0,0.013762690345934737,0.01099892141855126,0.010073618834227421,0.010172140280570865,0.008160517571585616,0.019590960969499083,0.017682637012209533,0.012053993496215606,0.011991497402221479,0.012885551939548257,0.015375449964193957,0.011320956499226396,0.02041774210747948,0.01805761357617429,0.016908797357518754,0.015344201917196893,0.019398695382164453,0.013587340889540403,0.016716531770184125,0.01179923181488685,0.006928922664282521,0.01151322208656103,0.013971872064209665,0.01163821427454928,0.0210570349634775,0.012541823422580568,0.008186988313230423,0.014678438319554066,0.008254261712576804,0.011272401196874234,0.008717031738936076
cuneus-lh,0.007916016192580878,0.012798457785076604,0.00798004987531172,0.01018194689428191,0.008951621623448154,0.010351323588048848,0.05933236015651927,0.017990930532746724,0.02317926389987092,0.012985490204029223,0.007793017456359103,0.011568132514242848,0.020852678601598985,0.01680529367637816,0.026210388662490113,0.016698261122262095,0.01535676391676635,0.013966438916259486,0.013217211037447033,0.013448931870864843,0.022270036291385357,0.017295768032493292,0.027828295115868866,0.01139875582047591,0.0149556663895816,0.010783593185059032,0.016912326230494226,0.021177915644493103,0.008394663747136225,0.012660253161135102,0.008976964769647697,0.012352671843426663,0.011060002432942036,0.0160342706918341,0.017589833005561974,0.012878457649913157,0.0010162601626016261,0.00905037541647237,0.010106086409991282,0.011599304584068285,0.007886533665835412,0.0111670349870581,0.02847462982111118,0.012825490474356115,0.011768681277835221,0.015771377788590852,0.01831202819509492,0.015463796470882415,0.008457007886787096,0.009999053855875217,0.03087707560367374,0.013908234157154538,0.016448884563658603,0.01207626259554366,0.008011221945137157,0.020036967202589732,0.008011221945137157,0.0027100271002710027,0.02708844420115024,0.010150774824456473,0.018882502416046602,0.01329307152173766,0.018508437578141367,0.02168604572579392,0.013181899587075671,0.010351323588048848,0.0073058377092499105,0.005420054200542005
cuneus-rh,0.01486276069282432,0.007844258130081301,0.008809097737716508,0.012461271650759987,0.009173559561682573,0.008113445563803464,0.018058247172145634,0.0726518204312478,0.01630399434429127,0.01650966551785083,0.007685467479674797,0.007971290650406504,0.013237075821845176,0.01650966551785083,0.015322518999646519,0.0335849019088017,0.018121763432308237,0.01021703782255214,0.014707018822905621,0.011987926387416048,0.01481741560622128,0.022200402085542595,0.01840607325910216,0.022927812389536936,0.01144955151997172,0.016066565040650405,0.016967888388123013,0.013173559561682573,0.008539910303994345,0.01329907873806999,0.00608695652173913,0.014690383085896076,0.013710421085189113,0.010121763432308237,0.016793975344644753,0.01821703782255214,0.003130434782608696,0.011351250441852244,0.01258830417108519,0.009252198214916933,0.009046527041357371,0.011559948303287382,0.016809097737716508,0.02661174443266172,0.013046527041357371,0.01872214121597738,0.01750474991162955,0.015797377606928245,0.008130081300813009,0.012446149257688228,0.01736259499823259,0.02585257599858607,0.018200402085542595,0.015797377606928245,0.012319116737363026,0.01127563847649346,0.010058247172145634,0.003130434782608696,0.01712516569459173,0.020777339607635205,0.009631782431954753,0.008651820431247792,0.016428000176740898,0.014691896429833862,0.011369399522799577,0.011624977907387769,0.012539899257688229,0.005565217391304348
entorhinal-lh,0.010036670074713925,0.01287184588296913,0.012367934154784911,0.012525712633800375,0.00908761089826119,0.01015903544856844,0.02183464289571265,0.015083193100848758,0.06588786334382762,0.017797227791081026,0.01028256486895134,0.009843478490537516,0.018617920733127742,0.0162194430009264,0.026598573557314348,0.01577790811084942,0.017827804082218852,0.017703050406004374,0.012684715368647414,0.013852765815694466,0.015461126896986921,0.024359098559960046,0.02707313325019231,0.010474592406599365,0.01587086124009449,0.015177370485925403,0.021520310193513303,0.02123655378245179,0.0100000327137214,0.008990985001521389,0.004260018933417482,0.01637477296827871,0.009244165121445075,0.016092240813048768,0.025780329126930783,0.018238762681158004,0.0,0.007091521974177956,0.012337357863647081,0.011832221879631288,0.010759573073492458,0.013408782413954334,0.018679073315403402,0.015682506469941196,0.012904870685770117,0.007886535648413153,0.012367934154784911,0.012084177743723395,0.008140940024168417,0.008109139477199007,0.017606424509264577,0.013945718944939536,0.014103497423954997,0.011263484801676677,0.012683491112815836,0.012367934154784911,0.010316813927583903,0.002366677185231934,0.017069487978279375,0.010127234901599032,0.022277402041621208,0.0207632183454054,0.024039868834434392,0.012843718103494453,0.011829773367968133,0.011487312886294109,0.016408991922259676,0.0
entorhinal-rh,0.00830741141016439,0.01631990204992633,0.0109412472429417,0.013814122512273756,0.00849931243490669,0.012018575468941221,0.012018575468941221,0.01328743788379345,0.015681500608236833,0.05772922378702694,0.013702382771821458,0.013694419376051589,0.01981525196940815,0.017987782561266825,0.015960792641259824,0.014069501430744036,0.01845860878314253,0.027691722918275492,0.0115796716118743,0.012720844567491391,0.018219202510698196,0.022313045184047756,0.014444560558193386,0.01213827860516339,0.009895841381750963,0.014899437061286248,0.020796813100981314,0.01975140723979058,0.010302822874009097,0.013750277782656186,0.0046684223126645915,0.01479568364384692,0.00905791942819578,0.015825139786254813,0.01744512528676058,0.023941017007566498,0.00023940627244433804,0.011515781027770532,0.010590124157288165,0.01151582688225673,0.012082420198558791,0.01458819973621137,0.017524919735160994,0.018466595106155503,0.014715889195446509,0.0160246373708774,0.013933825648495926,0.015761295056637245,0.00861901557112886,0.011938781020540808,0.01492337310308206,0.018841654233604857,0.013095903694940743,0.01213827860516339,0.017405216598938827,0.011779169196496884,0.01321560683116291,0.003950203495331578,0.015218637782130999,0.014859528373464492,0.019089046829062165,0.017716453924013706,0.013095880767697642,0.016766815157249322,0.010238978144391528,0.014316894026201345,0.014141126138186681,0.005147234857553268
