,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04123630186240308,0.00795386175025172,0.003195362132080641,0.029784529767116315,-0.001860695350088639,-0.0007323446344352373,0.02316022834749667,0.04112692534574907,0.06149002488612126,0.012619011530418745,0.008274802162692066,-0.013491481497867708,0.006348410290548225,0.00794145655211934,0.018061085933407783,0.05100540417524526,0.022442520376108586,-0.005059640592447637,0.06617783521661405,0.04387245811988476,0.006292131440497769,0.013847840076336144,0.05365677212263445,0.015596385767795087,-0.02145908590722127,0.018977559753009198,0.013295331269254203,0.03905113712322014,-0.012078577277797008,-0.020586328839773575,-0.15307886937834062,-0.003579393849223806,-0.01289737453421839,-0.007592764030964913,-0.005532945002698346,-0.004475713543086616,-0.2514837032499879,-0.001975359352455096,-0.025559690554142905,-0.004874820506523299,-0.004029411514402263,-0.004739430250267697,0.040745993259507986,0.03755305789705474,0.016148073960646936,0.034700364861585536,0.015756161711352284,0.012576438672600757,-0.011161100319336138,-0.0014504920547636765,0.01529414037879598,0.012287899275834124,0.007262264969228491,-0.01833306049578486,0.002313440582524886,0.0022383382468776913,0.008596487751457419,-0.24333554382790853,0.019849478653505816,0.03253191895312714,0.03118946220248836,-0.01492104706427536,0.07092914293338691,0.03481388496961627,0.016534622834270665,-0.017564621136074,0.0369501211030533,-0.19182517445383435
bankssts-rh,0.0287210518646991,0.5447965499880244,-0.021463714547136203,0.003715999148223171,-0.02437303511412824,-0.019208020507583,0.003967799560242741,-0.00036640446739246156,0.004209277898803666,0.022844691918361987,-0.0066166332318269155,-0.015326401186417803,0.003667013994924658,-0.02044866686546589,-0.011083265262350437,-0.009105551079552915,0.0031211426715384545,0.026247022525915143,-0.02090731131014275,-0.024756994941034585,-0.032653360794017296,-0.008331770344180955,-0.00029265441485128065,-0.032595280563675874,-0.05187312166772397,-0.05148564807383142,0.016769509730974252,0.01637272954575837,-0.05089973582592969,-0.045382430168881785,0.03336087240329384,0.048755741036283606,-0.039691301582939244,0.003027973672346008,-0.021002910336963956,0.022458747139422933,0.021402113760213698,0.004145921281171221,-0.03939873719545521,-0.013426607413024125,-0.03323191482382852,-0.005486836164685654,0.017081914175502852,0.014540755915321077,-0.039609808658696254,-0.023966585975048638,-0.039348970243354854,-0.023055636473386446,-0.046486292414085716,-0.020886328643869943,-0.01271201616466776,-0.02806825589290591,-0.027938736223778637,-0.040038163845776964,-0.035054479682362846,-0.004411278225045165,-0.03002186923552101,0.06003429019993374,-0.031022987302207625,-0.011592213835130701,0.03683622931192297,0.07501527500653529,0.001700883786669606,0.01585510533219666,-0.01674175612670861,-0.006210009279284643,-0.0021736255302395933,0.010098709766812103
caudalanteriorcingulate-lh,0.02442913785048412,-0.006112214640394585,0.6211370538062639,0.09360121507807975,-0.012908864062996354,-0.007871237040611897,-0.02678066082833178,0.002978645625647536,0.013825879299551985,-0.010323258050879913,-0.011860134613219971,0.01704980957135905,-0.05123867026791844,-0.03144633186451505,-0.013799985785655652,-0.05242314203517191,-0.04048868818511012,-0.04723151950985101,-0.023789554884804862,-0.044518700383666544,-0.02099193591059998,-0.019016243004138348,-0.014703129279181902,-0.0235391091485406,-0.022245120057117086,-0.03160417953952168,-0.03342390125066349,-0.002105794872498983,0.02278972889123663,-0.03988887108150922,0.024780273112576492,-0.0010510444764755796,-0.03431493617601755,-0.028222794056737766,-0.0420175681088198,-0.03994760711544168,0.024761925796015254,-0.005657740165280918,-0.042438726171222345,-0.020131399459753032,0.06396498873015644,-0.05158594628614895,-0.0253795225691514,0.003793278122751824,-0.03615763497005368,-0.024195257255925882,0.014859239855352077,-0.040621376630811085,-0.013021439273259917,-0.009211184312141447,-0.01890711412968069,0.025744790661027032,0.10809174338949484,-0.03356718138946214,0.019945862499909938,-0.017444681655835494,0.017965222812276617,0.010933777929497563,0.006962526049487451,0.04122629231182535,0.020117070517091974,-0.04567483537879808,-0.032938837489420086,-0.004443331333399133,0.007912202733314508,0.005649018626366891,-0.03665837213785576,-0.0006199064311753163
caudalanteriorcingulate-rh,0.04592789077163232,-2.7678729736469292e-05,0.06220118229204167,0.24676525870774413,-0.027186980200434877,0.048974119953485704,-0.019808828536542908,0.007475014558604776,-0.007223384000215598,-0.028714976865006094,0.02507352558662086,-0.0182137142568003,-0.03999619368401938,0.011240621141916967,-0.0022407386324920626,-0.0262835330719637,-0.03712486389565034,-0.021458822023708517,-0.0018248791057763215,-0.028940815595239738,-0.027684644494434647,-0.020186916230365975,0.004869928663466432,-0.025445592025435223,-0.039295476208018244,-0.026680801327571616,-0.019562629496809453,0.03178010877255846,-0.016951923097743,-0.014148482117369332,0.019501659906446325,-0.011597346285990786,-0.02707655114883928,-0.009793111102701929,-0.041682506313040005,-0.017068300307761047,0.003768917601578411,-0.01653763582518732,-0.03823315001364558,-0.030557492717143968,-0.0006185067499622915,-0.04419496807777255,-0.002017205132192586,0.009883376760234125,-0.01466438267239677,-0.011122374887010773,0.0032192755716822594,-0.016406491899687715,-0.013914390444454956,0.052907409894016245,0.012095515016414652,0.01192477918774584,0.02476736258140253,0.002377090553172498,0.02086854139826247,-0.0042148579969050436,0.010376842521381666,0.04789090703638423,0.017459562906279338,0.04537999303608051,0.0069522488999834466,0.00781530646822747,0.01644334283355259,-0.0191394613281702,0.007223014409921836,-0.04024062368536082,-0.014360288217469206,0.01727872137018876
caudalmiddlefrontal-lh,0.02016307427296598,-0.028300042704704483,-0.015666537427986158,-0.019699610119295746,1.0,-0.03401279194906277,-0.01592004629132496,0.004113844731745404,0.01119625726659565,-0.042536210033086,0.002100421161633769,-0.009947101722819542,-0.0460857028925948,-0.0390631369458748,-0.034616634213440405,-0.015095164855878043,-0.02957885465264313,-0.03751706124040677,-0.024078507954343936,-0.018293538135550368,-0.020089885852210044,-0.03959301011130438,-0.012966719333915076,-0.051609906047941224,0.0010897278971908377,0.013101494447822427,-0.041159965618550884,-0.02935223537582595,0.013496899566741988,-0.0177914217555718,0.028735885048427803,0.003612703897290524,0.017325993580488724,-0.020620437776688445,-0.015158639302570609,0.004224791780263208,0.065246904597838,-0.009705343634097044,0.012533678904124282,-0.045372470654502416,-0.002182152644862047,-0.044432118630445216,-0.00025298817643567157,0.024593310104488113,-0.021562739964947526,-0.0431609575720137,-0.031460153429845435,-0.016097135382366193,0.03095467550313806,-0.05194602271822198,-0.03658779859769296,-0.04060831905279637,-0.04911711411685415,-0.03909335760448388,0.02275941414045052,-0.027161412728389654,0.010717806820800101,0.06120842900918985,-0.026006493154573835,-0.03718243289776041,0.00015082761117155382,-0.04260871627717127,-0.048801578378893325,-0.02285258366388576,0.004576316607815216,-0.029489287915051433,-0.0018993402853948766,-0.02556877715590651
caudalmiddlefrontal-rh,0.013087123055090757,-0.012484331749887846,-0.020662177941639014,0.043624283791774646,-0.0434267506306558,0.3016068337363686,-0.03169031242471645,-0.03969617519802288,-0.007188581297721501,-0.026459403145260938,0.06827668027511045,-0.027773104569905716,-0.03652101084037991,0.050867539578934376,0.019362681488734424,-0.04585568756172035,-0.026470578648088956,-0.016729147134933495,-0.02783472220860015,-0.014136803531415268,-0.02792256771458851,-0.03684160625733802,-0.012012038173078924,-0.017515161815090545,-0.02592251822258762,-0.03471801456021771,-0.02639096320125502,0.03126386958339509,-0.014493688816202591,-0.017376845622793714,0.006601354101062926,0.020227827556209818,-0.01047781902864674,-0.0014742834973696006,-0.03232487076128651,0.00903928851824851,-0.013131157415629107,-0.011401202181886663,-0.042772003755439804,-0.039285220742577696,0.0018897765611155493,-0.04128160692570818,-0.003974283014121386,0.014583481287299683,0.017497349417735286,0.0027997650706212056,0.01603746081771052,-0.004770073166900423,0.013299962842322231,0.030129361222074113,0.017257615943930778,0.024024680465838576,0.016701882066948535,0.03334772617527745,0.010757355898708224,0.0076355791206052775,0.017360110453652187,0.03664034484518847,0.02354800514107107,0.00791883599196246,0.0002968566712204697,-0.009498474604444725,-0.011986322775700416,-0.044384462201344274,0.05553324859761774,-0.050757617831176965,-0.006726710131854394,0.003151419024358501
cuneus-lh,0.040332973563177735,-0.002389287945267966,-0.02560733564604212,-0.01926025618524376,-0.024350187866597955,-0.033111769682905,0.32152970503768213,0.03460223717845215,0.03772754548547436,-0.0302015563203201,-0.04414687661292252,-0.025611924164910784,0.018907043364452793,-0.023500610426759307,0.055633779850265866,-0.00807210244334322,-0.006692459504731231,-0.022095956719853142,-0.010192223179606968,-0.03450162367743547,0.025420349326094226,0.017710052693123136,0.04327320081890096,-0.03548617947657248,-0.028354938487299686,-0.0427338614319215,0.006320154539431363,0.042084813791724074,-0.049909345677625956,-0.03329533287312353,0.01325817921594465,-0.009337335783947328,-0.028373309194856262,0.0043344816054117575,-0.002650899684263188,-0.03443266573944513,0.0024306837561667394,-0.011935510556943857,-0.03291405426437349,-0.038932979323855324,-0.03869017611669493,-0.008974514309704876,0.13015722974764282,0.05765203676818878,-0.024313008627206548,-0.01624975648440923,-0.004559097463090696,-0.008137604781658416,-0.04570711410871146,-0.046043029015897734,0.11001130453004064,0.0064725124246355365,-0.021662226198266583,-0.038779574946408615,-0.03757207096418856,0.0016359816780671678,-0.02325173438420946,0.0351224965097362,0.04974093341919415,-0.02602179084296087,0.002826087492083569,-0.03466912497260339,-0.014505974440699586,0.03256174606069377,-0.0025674220569337396,-0.04277379347633356,0.0004930522993302651,0.002330014904230625
cuneus-rh,0.05983822058500766,-0.019210232931359546,-0.014899853594367496,-0.004210590969695365,-0.018540845062309547,-0.03707309221933239,0.02156175201488233,0.40233492203150417,0.013148337610371279,-0.023163503059448663,-0.03567828822323532,-0.03830748718995902,-0.009188469321333877,-0.019517372701359045,-0.007946342518053299,0.03889455957131985,0.0012835954565961426,-0.02138406153489134,0.008308292094056107,-0.027902418385865844,0.0012807690820468489,0.05257134564013406,0.021250303071038527,0.017683028741053503,-0.04006174976311021,-0.02525813038874459,0.008147628576928582,0.02363821290110231,-0.047494751557753526,-0.03247066615298425,0.00951617552290625,0.003280288729816843,-0.022017439605757316,-0.014964776849873646,-0.015600654753793049,0.010522255263857694,0.00963716372328313,-0.010089457585506863,-0.03100028900683369,-0.04335456512864093,-0.029890217203408804,-0.025152996506883987,0.039760645825541424,0.10554739917047626,-0.02377227975853346,-0.014848156126546767,0.007915169076723287,-0.014661853700983312,-0.04564135946319626,-0.03763561528079435,-0.006438279091743883,0.03332501527910019,-0.010334037063991726,-0.02594093371791397,-0.016076504075659154,-0.02686337421491064,-0.01670806879548839,0.02639728946849238,0.002529269448337563,0.01437712736859592,-0.027149262665381955,-0.012220568822574777,-0.014418854141492311,-0.00041172606334000865,-0.003331917405843654,-0.026198640765836202,-0.001214613675150615,0.005495530790710606
entorhinal-lh,0.06601030428048049,-0.01274684916398848,-0.015306653024441902,-0.015349275600731743,-0.017191862587165787,-0.01750065894527902,0.01981106181021573,0.003234860664123474,0.3334094391633799,-0.014337959451615118,-0.029536099018732387,-0.03181197143955733,0.03669430787716078,-0.011761255130330975,0.02717889758961903,-0.023688072407119842,0.024251700492356178,-0.02049508478764966,0.01586333411273199,0.004112180319509799,-0.0256048025929284,0.0021874729280827246,0.035487892042962155,-0.039025139480318216,-0.025836708850502897,-0.009338626426136793,0.006220592669373911,0.016872227195710233,-0.04240948221771342,-0.04017371091756083,0.02767153265295578,0.01467691405892162,-0.021173739624704282,-0.0048776530820745425,0.03895239330860582,-0.0004904118832985738,-0.0002686520449232196,-0.0253759639973387,-0.031865835525509284,-0.02751320806728658,-0.03048751903251336,-0.018992365772452165,0.014720575564636344,0.021133349452796064,0.011230700601926857,-0.049626653575298135,0.00925170047783351,-0.017475790815689573,-0.01186382617935102,-0.030901029383855402,-0.012910091642995494,-0.024663189151804123,-0.025263956125872955,-0.038368260664400196,-0.01570374547660985,-0.023268323827475488,-0.02527520405774444,0.028384170040159654,0.0002629060056740364,-0.027279155654398653,0.04373680709141648,-0.00642542095080497,0.013093868155530798,-0.003797295404422294,0.04229480828095799,-0.027950106224114413,0.022763764175465606,0.01442384919412363
entorhinal-rh,0.026999593940802362,0.02973640137839486,-0.0417813119505904,-0.032394544496633426,-0.04083758433311576,-0.03826127415535653,-0.02784115779574064,-0.02650517163057631,-0.016262364414768086,0.5112031494685986,-0.029562850054335236,-0.020273092373602204,-0.014537441353547237,0.022491163658125635,-0.020423317552905898,-0.01969010754439317,-0.008245078391226332,0.13314002832092073,-0.04073836275969086,-0.020503359491874054,0.06131357387594948,0.03164228414514056,-0.0302152204238305,-0.016105586543266548,-0.04540565215610958,-0.007754234386523705,0.014280765067591489,-0.010143934384982829,-0.0425782236938545,-0.016698720596544966,0.032268142041146225,0.04268142072579181,-0.04806144684763522,-0.026449606758184755,-0.01601453492602266,0.057946563871098006,-0.004743417028770201,5.376589213153266e-06,-0.04376298283405785,-0.019463424508341348,-0.03863390394101745,0.02905621954918356,3.831448317864335e-05,0.04529459234144997,-0.029701317178043026,-0.01121589254049062,-0.03200342918605188,-0.02615898945506896,-0.04030238079353226,-0.039565016827946234,-0.02897880911168489,-0.010326511354490862,-0.03474123636012266,-0.037788146362229845,0.020201520972016832,-0.020581634051096757,-0.024113966391103824,0.012906805249190833,-0.027596858359369605,-0.02860617932602395,-0.010598643132686039,0.033341653090319015,-0.013602569661187896,-0.008155498921174613,0.030358235053993016,0.029516208572238606,0.016149527940744268,0.0073534460047146
