,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32051579448749656,-0.01714883105148006,0.011118800308329745,0.009833907973792935,0.010348499904769754,-0.0015301803408701695,0.004838515555398891,0.015429128480691515,0.08007363059986833,-0.03022716747412907,0.01223322032781111,-0.01908931725093639,-0.011668317083221927,-0.03753663608901356,0.008863664874064764,-0.018433723386016863,-0.021973751154818654,-0.029056981678232716,0.09186707468798053,0.026508037941658718,-0.01874837262082551,-0.047986247080363476,0.033673329636790005,-0.037107280315564456,-0.045616405107458034,-0.026343020089405905,-0.034281787173907674,0.0012953128007866194,-0.036907337619396276,-0.043217092753439865,0.15265372481773642,-0.021203450751258665,-0.013294154047869633,-0.018233780689848683,-0.029142217835760435,-0.050385559434381645,-0.011724082859636916,-0.005840508513231944,-0.04007695037697444,-0.04061783770325351,-0.010039305132763748,-0.0460162904997944,0.020883347053647385,0.020443570813948483,-0.005784742736816956,-0.01437910368623826,0.029307235688013248,-0.03859211534626945,-0.0006451733986697232,-0.028227740512447252,-0.01309421135170145,-0.015863938716943252,-0.024858185058700914,-0.03987700768080626,-0.006069921590512857,-0.008239820867250114,0.019228039707886956,0.015104058779633067,-0.0002452880063333598,-4.5345310165178155e-05,0.025593560618345532,-0.039591828827110355,0.028681112204206452,0.04778084992139266,0.03212230836342022,-0.051785158307558914,0.059177583602978985,-0.026828141639269987
bankssts-rh,0.01570680074867712,0.6781437236712946,-0.00842205041673164,-0.010204929271885535,0.0036919563981645037,-0.03694811209919404,0.024456843244912308,0.04826392777701201,0.023827183829813307,0.025452647831192464,-0.009417855003011791,0.0014368329816863536,-0.03390591441384214,-0.04423704237358439,-0.023838300698017744,-0.015553565837347239,-0.0074775612940831465,0.03206060322685216,-0.01004751441811079,-0.04927084923149659,-0.012302637834588934,-0.031284645826182844,0.005266104935912001,-0.022055421842863843,-0.04942826408527134,-0.04848377496262284,-0.006324341854028244,0.011347031843736012,-0.04942826408527134,-0.04166708924955674,-0.011190328469526344,0.04700460894681401,-0.026093424114495896,0.012972495845115168,-0.038730990954347934,0.025295232977417714,0.041341142673802816,0.006942884400922806,-0.024940204674440986,-0.012039123590671096,-0.014400346397292336,-0.013928101835968086,0.030958699250428913,0.0338746982479241,-0.025936009260721146,-0.04942826408527134,-0.029816596678578434,-0.010204929271885535,-0.04019904010195234,-0.04927084923149659,-0.03516523324404014,-0.02446796011311674,-0.04942826408527134,-0.049585678939046085,-0.03338235438888624,-0.010362344125660285,-0.019276738401429783,0.053486365654617,-0.03694811209919404,-0.024625374966891486,-0.005222437877604996,0.05607641807635825,-0.0007121910446486956,0.03226933354425856,0.0124801519860773,-0.005852097292703995,-0.03794044822259441,-0.03291010982756199
caudalanteriorcingulate-lh,0.03604633681553487,-0.015796071353947196,0.1494869366604131,0.1565269714035752,-0.009253577696986733,0.03508637208402929,-0.001242576517777193,0.036348839683618184,0.012364067618701123,-0.04939404483391569,0.02003533616165766,-0.015007029104204133,-0.048289385684275404,-0.009071653510682337,0.023239736633341473,-0.04939404483391569,-0.027327089904737773,-0.048289385684275404,0.0053240328755390495,-0.04923623638396708,-0.03738960093327927,-0.04907842793401847,0.022086846010989623,-0.018842663375682394,-0.028273940604429445,-0.030847107276318817,-0.04907842793401847,0.04740643288456293,-0.01067385374652424,-0.03292273286200656,-0.032666349139362776,-0.01755608003973772,-0.015796071353947196,-0.003633819003362162,-0.038833992719172566,-0.04955185328386431,0.0030905988399026986,-0.0007691511679313573,-0.04282743544059944,-0.047658151884480957,0.04837739932061039,-0.04955185328386431,-0.0017160018676230344,0.0017600086857905205,-0.01915828027557962,-0.005393827689152683,0.04916644157035345,-0.04587402746233465,0.007241850011278183,0.033484171848187375,0.013966267854543038,0.04036639814140084,0.01748628522612408,-0.0143516795680539,0.05620647631351553,0.01380845940459442,0.06132869392093847,0.021120104229486247,0.045646424198772406,0.10884892843728251,0.05394892654152339,-0.04907842793401847,-0.015504570190405758,0.0013305901541121774,0.04928024320213457,-0.048762811034121244,-0.043397323735868416,-0.04892061948406986
caudalanteriorcingulate-rh,0.032430640545127384,-0.018440336281483716,0.1440670005574495,0.15262830162533447,-0.012044488033701752,0.03619460710209876,-0.004270104220223633,0.030762017305723137,0.008955827135748216,-0.049418403576751015,0.02157118243431267,-0.01765341902707685,-0.048159335969700026,-0.006769281688207497,0.024680935959703918,-0.049418403576751015,-0.02963924052211582,-0.048159335969700026,0.0038190464950172294,-0.04926102012586964,-0.03774734898347479,-0.049103636674988266,0.020350030319497895,-0.016255925715262607,-0.025446760586673077,-0.027926980308538824,-0.049103636674988266,0.04148877119371114,-0.008324158450903124,-0.02995400742387857,-0.032578374332444135,-0.018440336281483716,-0.015015815854329725,-0.003187377810172132,-0.03914484229528904,-0.049575787027632386,0.0017920193796774845,-0.0037979538675795145,-0.04475377328866414,-0.047687185617055906,0.049263155007189245,-0.049575787027632386,-0.003029994359290752,0.0017122602135769957,-0.018282952830602345,0.0002371426169818585,0.049892688810714736,-0.04599388314959703,0.009113210586629585,0.04148877119371114,0.015647484539174816,0.044755908169983746,0.019072004966328805,-0.011906062328938483,0.056741729665022715,0.013777840874716452,0.061721126854872334,0.022259382776500945,0.04646816838356074,0.1113766730486052,0.05130913986864709,-0.049103636674988266,-0.011257570779294889,-0.0017898844983578756,0.04965554619373287,-0.048631486322344146,-0.04343783244325885,-0.048946253224106895
caudalmiddlefrontal-lh,0.040563896406016146,-0.005171469371969865,-0.010102243705754868,-0.011904644247708958,0.7344446806957808,-0.036558515916633984,-0.0014078591907026063,0.038300453203291465,0.05198111252313286,-0.03364445169316629,-0.028499367791018065,-0.03178655068020807,-0.03730475324807861,-0.023941712122955372,-0.02934891374881763,-0.028340558693658976,-0.027387704109504456,-0.02055122060741042,-0.016358991289416713,-0.013762545260667192,0.011899681463416491,-0.02637934905434581,0.0252550302728864,-0.04938962927867583,-0.04938962927867583,0.03130516060383833,-0.028396059164663114,-0.005385778940333092,-0.05018367476547125,-0.03836091645858807,0.05550733618907692,0.035918316742905174,-0.015033018039539877,-0.025053375804468973,0.0008709686433287402,0.038514762771654686,-0.005703397135051264,-0.009625816413677612,-0.04164809934777808,-0.04891320198659857,-0.013389426594944876,-0.047904846931439905,0.028653214104084675,0.0986154866757001,-0.03905165331902855,-0.033271333027443985,-0.03162774158284898,0.001244087309051056,0.021284802838909236,-0.04923082018131674,-0.0413304811530599,-0.028340558693658976,-0.044776473139608995,-0.025212184901828062,0.040372663784612906,-0.03210416887492623,-0.003845496122093042,0.016435914445950016,-0.033271333027443985,-0.02192500201263806,0.03024130507767554,-0.030992505193412633,-0.046793183249926304,0.007977262184790149,0.05752570056082506,-0.016414491760420848,-0.028507060106671398,-0.04938962927867583
caudalmiddlefrontal-rh,0.01055096103622126,-0.042128848991198536,0.010378900726477644,0.014649124777387527,-0.0422854817264695,0.21250283913621207,-0.03611852310289394,-0.025204585522829972,0.016230879704569854,-0.04940423598626071,0.04960265173572844,-0.031373258321346936,-0.041020420619711916,0.015914185884145105,0.04074550981348394,-0.04940423598626071,-0.02140940220255721,-0.048295807614774096,-0.026471360804528967,-0.020777728736649126,-0.03691025765395581,-0.04908754216583597,0.007535513042420532,0.011012288367327136,0.00041504460768791837,-0.04560733849104655,-0.047664134148866,-0.016507504685739242,0.014649124777387527,-0.003221791802372473,-0.0069981191982897645,-0.030741584855438847,0.006267023585780129,-0.03801697185050103,-0.032323339782621176,-0.04956258289647309,-0.025364646607983755,-0.016980831241434957,-0.04987927671689784,-0.03769856385513487,0.039637081441997325,-0.031058278675863596,-0.030741584855438847,0.012810672152729645,0.05909146712388105,0.030306612964057095,0.050234325201636544,-0.005278587460191928,0.05482124307297117,0.03188836789123942,0.02034275684526737,0.04027046908284682,0.03600024503193694,0.04295893820657436,0.03600024503193694,0.010220553816265264,0.06003983441021388,0.027044752322429255,0.07300885347315592,0.027301450019904788,0.02888491912202853,-0.04908754216583597,-0.006066893661370987,-0.03406344162001589,0.11244923334062691,-0.04877084834541122,-0.02931132013870326,-0.04892919525562359
cuneus-lh,0.029521555035872907,0.0141586842503238,0.0009011058025419122,-0.0007356657605402413,-0.0012285957217501534,-0.02856078233293695,0.34773327123283504,0.05638250874053854,0.028886916186227136,-0.038384123843266,-0.036091016375849314,-0.021360072308109886,0.005642590284991601,-0.04836815916488355,0.041983800822720505,-0.017103381391361836,-0.007939087917203394,-0.03363992722898022,-0.00040885387429103105,-0.04804134727863434,0.010065399276700353,0.02577949113502351,0.009076827222444437,-0.03936455950201364,-0.04803863514679826,-0.04869497105113277,0.007772291809283672,0.05032835244941982,-0.049838812653005014,-0.04427487419126012,-0.031047129193675256,0.004338054871830846,-0.023487061700565866,0.009084963617952711,-0.013832550397033608,-0.04509461603871924,-0.0017188135511239742,0.01268531863036624,-0.025450645149897234,-0.046894793544926004,-0.02496042732052342,0.012521912687241635,0.17243259590808332,0.12603141035732623,-0.019723300745027726,-0.03019755389601911,-0.02365046764369047,-0.012193066702115358,-0.041328142951345015,-0.0493485948236312,0.11874865834445737,0.0254526792487743,-0.04492849796375854,-0.050002218596129626,-0.02201369608060831,-0.022177102023732916,0.005648014548663789,0.05073991845554693,0.0254526792487743,-0.013993244208322122,-0.012198490965787541,-0.0493485948236312,-0.04803863514679826,0.028726222374938618,0.009820629378492955,-0.047224317563011306,0.010716310917362694,-0.029707336066645298
cuneus-rh,0.02498811021630036,0.012400959606588689,0.015840201156370637,0.013437692154754809,0.008912117224491433,-0.02259994286948276,0.028296711190059932,0.4212557354511953,0.025121193257550394,-0.04591734424275863,-0.020411556652824032,-0.023686276249964187,0.002132835789558126,-0.038874339190552915,-0.013039507695334714,-0.03341123337675403,-0.010472476741077076,-0.003165748071598959,0.025450237162833997,-0.02653275027719012,0.01037709534257176,0.061652394139713365,0.025499837995149297,-0.00992931005083636,-0.04902754188725698,-0.048369454076689765,0.010870661200497166,0.06514123652181063,-0.046625032885641134,-0.046839155670598244,-0.020035354380452768,0.013437692154754809,-0.028441693420880553,0.00863267415152313,-0.03390479923467944,0.007974586340955922,-0.001141883807582026,-0.0005333968293301214,-0.0375085627371032,-0.04071796204623216,-0.013812516626228417,-0.021727732273958446,0.07093338624089311,0.13694301309210277,-0.02724043892007263,-0.046625032885641134,0.005028910649099377,-0.027404960872714434,-0.03685047492653599,-0.04902754188725698,-0.021398688368674843,0.0014251471466756118,-0.03461248787756195,-0.04919206383989878,-0.008184888859787735,-0.02243542091684096,0.004864388696457573,0.031232617021005892,-0.0033798708565560566,-0.00354439280919786,-0.011410007624612577,0.024413504614667875,-0.03612706682795759,0.010706139247855368,0.019220072012926703,-0.0189465785347437,-0.028574776462130583,-0.024508886013173192
entorhinal-lh,0.06737397243907256,-0.007114356438806271,-0.007272942074949921,-0.008351075171506945,0.012197386375973472,0.0024302557940632805,0.0008136792222771675,0.01381396294775958,0.33094367897166765,-0.03685829259042044,-0.02601302891195323,-0.023222420174264603,0.05693928681004045,-0.02192301487476578,-0.01662700231522733,-0.04177320116477462,0.03588434814377946,-0.047354418640151864,0.05294392569609967,0.02367574645291642,-0.04548335736287662,-0.04916154720453012,-0.001565105319877516,-0.04113885862020003,-0.049320132840673776,-0.011870679377016797,-0.02144725796633485,0.0013201563410577665,-0.04668810973912879,-0.03479667932055305,0.026564746552148227,0.02415150336134736,0.0015107083336499065,-0.009429208268063965,0.014892096044316603,-0.013297950102309612,-0.0005189385797689923,-0.0042598149882206535,-0.037460668778546535,-0.02626626747134353,-0.02484024289214956,-0.021764429238622138,0.010896734930375808,0.04420345695883789,0.041401632906259714,-0.046085733551002706,0.04016491417355904,-0.009270622631920314,0.028464035747575448,-0.008509660807650591,-0.03530440258543249,-0.03530440258543249,-0.037460668778546535,-0.04484901481830204,-0.010031584456190049,-0.02265201034258701,-0.0135831550181484,0.03989092457260981,-0.007272942074949921,-0.016658968671675822,0.04584078457218295,-0.0406950680682176,-0.032100723506111074,0.015970229140873628,0.1045789103660311,-0.0213206386866397,-0.007810139404080168,0.027861659559449362
entorhinal-rh,0.003348668504038059,0.05316120655169051,-0.04942655717721836,-0.04942655717721836,-0.02977391666763377,-0.04942655717721836,-0.029298661310160515,-0.03230861190749112,-0.027633079458831603,0.7262628311448593,-0.04768395419981643,-0.025256802671465333,-0.04958497562970945,0.03307182124766916,-0.04146274778928257,-0.02327438391515425,-0.03088284583507136,0.18717183923825084,-0.04942655717721836,-0.016736340599638223,0.10499029771834548,0.020629408426601444,-0.04879288336725402,-0.00738527570231918,-0.04942655717721836,-0.0070684387973370105,-0.001322487744276404,-0.04150125835231908,-0.04895130181974511,-0.019510851618404726,0.03286613983145146,0.0881891893536004,-0.049268138724727274,-0.04942655717721836,-0.03868823677051606,0.06358269005341062,-0.010673552641595441,0.016784478803433853,-0.04942655717721836,-0.008734020648665923,-0.04974339408220053,0.06358269005341062,-0.010198297284122195,0.07409782424251499,-0.04910972027223619,-0.02327438391515425,-0.04942655717721836,-0.049268138724727274,-0.029495590325688104,-0.04942655717721836,-0.04942655717721836,-0.03852981831802498,-0.04942655717721836,-0.049268138724727274,0.029505217966447228,-0.01376490056534412,-0.02965400877817919,0.0,-0.04942655717721836,-0.04910972027223619,-0.03900507367549823,0.055340554323529176,-0.014638390154217612,-0.01721159595711147,0.0915326064172244,0.07182482578329207,-0.006477651750754236,-0.01828201456151256
