,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.47183098591549294,0.0,0.0,0.0,0.33098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08949704142011834,0.026627218934911243,0.04659763313609468,0.0695266272189349,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04215976331360947,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.005917159763313609,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955621301775148,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547337278106509,0.04881656804733728,0.0,0.03772189349112426,0.0,0.019230769230769232,0.0,0.0643491124260355,0.022928994082840236,0.0,0.0,0.0,0.0,0.0,0.0,0.07840236686390532,0.05251479289940828,0.026627218934911243,0.0,0.0,0.0,0.06878698224852071,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.061016949152542375,0.059322033898305086,0.061016949152542375,0.061016949152542375,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.061016949152542375,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.061016949152542375,0.02711864406779661,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04212707182320442,0.024861878453038673,0.062154696132596686,0.04558011049723757,0.0006906077348066298,0.013812154696132596,0.0,0.0,0.0,0.0,0.05939226519337017,0.0,0.05593922651933702,0.0,0.0,0.0,0.0,0.0,0.05870165745856354,0.025552486187845305,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284530386740332,0.004834254143646409,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284530386740332,0.004143646408839779,0.0,0.04005524861878453,0.0,0.0,0.003453038674033149,0.06284530386740332,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.06284530386740332,0.06284530386740332,0.04488950276243094,0.0,0.0,0.018646408839779006,0.05386740331491713,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03326544467073999,0.062457569585879155,0.024439918533604887,0.0461642905634759,0.10930074677528853,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.042090970807875085,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.041412084181941616,0.008825526137135099,0.02987101154107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.04412763068567549,0.0,0.0,0.0,0.0,0.0,0.0,0.013577732518669382,0.0,0.05431093007467753,0.025118805159538356,0.0,0.03801765105227427,0.0,0.0,0.0,0.062457569585879155,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.06992532247114731,0.051595383570943655,0.027834351663272233,0.0,0.0,0.002036659877800407,0.06653088934147998,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.12576687116564417,0.0,0.006134969325153374,0.0,0.0,0.0,0.016564417177914112,0.048466257668711654,0.03251533742331288,0.0,0.0,0.051533742331288344,0.0,0.046625766871165646,0.053987730061349694,0.013496932515337423,0.05521472392638037,0.02392638036809816,0.05950920245398773,0.022699386503067485,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.02147239263803681,0.02147239263803681,0.0,0.025766871165644172,0.0,0.0018404907975460123,0.0,0.0,0.0392638036809816,0.0,0.0,0.007975460122699387,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03190184049079755,0.012269938650306749,0.0,0.0,0.02147239263803681,0.0,0.024539877300613498,0.0,0.016564417177914112,0.029447852760736196,0.03680981595092025,0.0,0.0,0.0638036809815951,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.09420289855072464,0.028985507246376812,0.03985507246376811,0.09420289855072464,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06702898550724638,0.0,0.018115942028985508,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.05434782608695652,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
