,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0668859649122807,0.0,0.0,0.0,0.025950292397660817,0.0,0.01644736842105263,0.0,0.033625730994152045,0.04239766081871345,0.0,0.0,0.049707602339181284,0.044956140350877194,0.062134502923976605,0.0,0.0,0.029605263157894735,0.0,0.0,0.02412280701754386,0.039108187134502925,0.02010233918128655,0.0,0.011695906432748537,0.0,0.04093567251461988,0.05884502923976608,0.0014619883040935672,0.0,0.029605263157894735,0.0,0.0,0.0,0.04239766081871345,0.061769005847953216,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.05226608187134503,0.017178362573099414,0.0,0.0,0.0,0.029605263157894735,0.0,0.012792397660818713,0.015350877192982455,0.0,0.0,0.014985380116959063,0.0,0.017909356725146198,0.0,0.0,0.014985380116959063,0.06761695906432749,0.0,0.0,0.03179824561403509,0.012426900584795321,0.0003654970760233918,0.0,0.0
bankssts-rh,0.0,0.11128284389489954,0.0,0.0,0.0,0.0,0.0,0.07805255023183925,0.0,0.0,0.02627511591962906,0.04482225656877898,0.0,0.0,0.0,0.06491499227202473,0.0,0.0,0.0,0.0,0.023956723338485315,0.020865533230293665,0.0,0.0,0.019319938176197836,0.05100463678516229,0.0007727975270479134,0.0,0.03786707882534776,0.05100463678516229,0.00927357032457496,0.020865533230293665,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.05795981452859351,0.0,0.0401854714064915,0.0,0.05023183925811438,0.005409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.02704791344667697,0.03400309119010819,0.0,0.04791344667697063,0.02704791344667697,0.0,0.014683153013910355,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.019319938176197836,0.030911901081916538,0.021638330757341576,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4523809523809524,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.4603174603174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.014372005832118308,0.0,0.0,0.0,0.05311393459695897,0.0,0.0,0.008539887523432618,0.020412414080399916,0.0083315975838367,0.0,0.0,0.04915642574463654,0.03415955009373047,0.042491147677567176,0.008956467402624454,0.0045823786711101855,0.00020828993959591752,0.0,0.0,0.03895021870443657,0.04769839616746511,0.008956467402624454,0.0,0.03374297021453864,0.00020828993959591752,0.05165590501978754,0.048114976046656946,0.01937096438242033,0.0008331597583836701,0.021245573838783588,0.0,0.0,0.0,0.04415746719433451,0.04644865652988961,0.0,0.0,0.008956467402624454,0.0,0.020620704019995835,0.0,0.009997917100604041,0.04749010622786919,0.010622786919391794,0.0,0.0,0.0,0.013330556134138721,0.0,0.036242449489689646,0.036659029368881484,0.0,0.0,0.03311810039575089,0.0,0.01687148510726932,0.0,0.0,0.036659029368881484,0.03270152051655905,0.0,0.013747136013330555,0.021245573838783588,0.03415955009373047,0.02187044365757134,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05011655011655012,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.04428904428904429,0.039627039627039624,0.0,0.0,0.04195804195804196,0.06876456876456877,0.06876456876456877,0.0,0.0,0.06876456876456877,0.0,0.0,0.05827505827505827,0.0675990675990676,0.06177156177156177,0.0,0.0,0.0,0.06876456876456877,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876456876456877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03731884057971015,0.0,0.0014492753623188406,0.013405797101449275,0.0,0.0,0.07971014492753623,0.0,0.0,0.021014492753623187,0.030072463768115943,0.006521739130434782,0.0,0.0018115942028985507,0.06594202898550725,0.0,0.0,0.0,0.0,0.034782608695652174,0.03369565217391304,0.0,0.0,0.02717391304347826,0.0286231884057971,0.019927536231884056,0.005072463768115942,0.04927536231884058,0.03840579710144928,0.011594202898550725,0.009782608695652175,0.0,0.0,0.005072463768115942,0.004710144927536232,0.016304347826086956,0.0,0.06195652173913044,0.0,0.042391304347826085,0.0,0.03985507246376811,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04963768115942029,0.0,0.03152173913043478,0.034782608695652174,0.0,0.014130434782608696,0.0,0.0,0.05,0.0,0.0,0.0,0.016304347826086956,0.0391304347826087,0.02644927536231884,0.0,0.0
entorhinal-lh,0.032460732984293195,0.0,0.0,0.0,0.034904013961605584,0.0,0.013961605584642234,0.0,0.08202443280977312,0.05654450261780105,0.0,0.0,0.0600349040139616,0.039790575916230364,0.06771378708551483,0.0,0.023385689354275742,0.02024432809773124,0.0,0.0,0.03420593368237347,0.04013961605584642,0.032460732984293195,0.0,0.014659685863874346,0.0,0.04851657940663176,0.061780104712041886,0.00034904013961605586,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.06596858638743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.01780104712041885,0.01605584642233857,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.016404886561954626,0.06317626527050611,0.0,0.023036649214659685,0.0,0.014659685863874346,0.006980802792321117,0.0,0.0
entorhinal-rh,0.05715658021133525,0.0,0.0,0.0,0.021133525456292025,0.0,0.01729106628242075,0.0,0.07973102785782901,0.12584053794428435,0.0,0.0,0.05715658021133525,0.026897214217098942,0.07204610951008646,0.0,0.043227665706051875,0.0345821325648415,0.0,0.0,0.012487992315081652,0.023054755043227664,0.022094140249759846,0.0,0.0,0.0,0.0345821325648415,0.06388088376560999,0.0,0.0,0.011047070124879923,0.0,0.01777137367915466,0.0,0.053314121037463975,0.06964457252641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037944284341978864,0.0,0.0,0.0,0.0,0.013928914505283382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117195004803074,0.0,0.010086455331412104,0.013928914505283382,0.0,0.0,0.0,0.0
