,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1332547169811321,0.0,0.0,0.0,0.020931603773584904,0.0,0.013266509433962265,0.0,0.027122641509433963,0.03626179245283019,0.0,0.0,0.04038915094339623,0.03626179245283019,0.05011792452830189,0.0,0.0,0.03537735849056604,0.0,0.0,0.01945754716981132,0.031839622641509434,0.016214622641509434,0.0,0.009433962264150943,0.0,0.0330188679245283,0.049233490566037735,0.0011792452830188679,0.0,0.05100235849056604,0.0,0.00029481132075471697,0.0,0.03449292452830189,0.05159198113207547,0.0,0.0,0.0,0.013561320754716982,0.014150943396226415,0.0,0.0,0.04304245283018868,0.013856132075471699,0.0,0.0,0.0,0.02564858490566038,0.0,0.01061320754716981,0.012382075471698114,0.0,0.0,0.012087264150943397,0.0,0.014445754716981132,0.0,0.0,0.012087264150943397,0.05630896226415094,0.00972877358490566,0.017099056603773585,0.026827830188679246,0.010023584905660377,0.00029481132075471697,0.017099056603773585,0.0
bankssts-rh,0.0,0.18167305236270753,0.0,0.0,0.015964240102171137,0.020753512132822477,0.0,0.06641123882503193,0.0,0.0,0.016283524904214558,0.035759897828863345,0.011494252873563218,0.0,0.0,0.026181353767560665,0.0,0.0,0.0,0.0,0.009897828863346106,0.014687100893997445,0.0,0.0,0.03384418901660281,0.03991060025542784,0.015006385696040868,0.0,0.04853128991060025,0.028735632183908046,0.004150702426564496,0.040229885057471264,0.0,0.0,0.0,0.0,0.01181353767560664,0.0015964240102171138,0.07311621966794381,0.0015964240102171138,0.033205619412515965,0.0,0.020753512132822477,0.002234993614303959,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.011174968071519796,0.0140485312899106,0.0,0.03863346104725415,0.03959131545338442,0.0,0.01756066411238825,0.0,0.0,0.0140485312899106,0.0,0.0,0.0,0.007982120051085569,0.04374201787994891,0.040229885057471264,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13542435424354243,0.11476014760147601,0.0,0.0,0.0,0.004428044280442804,0.0,0.015867158671586716,0.06900369003690036,0.06088560885608856,0.0,0.001107011070110701,0.0,0.0,0.0,0.01955719557195572,0.05498154981549815,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.05461254612546126,0.0,0.0,0.02915129151291513,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.02841328413284133,0.03948339483394834,0.0,0.015129151291512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730627306273063,0.0,0.08007380073800738,0.055350553505535055,0.03136531365313653,0.025830258302583026,0.01918819188191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1088695652173913,0.14121739130434782,0.0,0.0,0.0,0.0006956521739130435,0.0,0.01391304347826087,0.056,0.05460869565217391,0.0,0.0020869565217391303,0.0,0.0,0.0,0.01565217391304348,0.04556521739130435,0.030608695652173914,0.0,0.0,0.0,0.0,0.0,0.058434782608695654,0.0,0.0,0.026434782608695653,0.04417391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06608695652173913,0.0,0.025739130434782608,0.050434782608695654,0.0,0.021217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024695652173913042,0.0,0.08556521739130435,0.051130434782608696,0.028521739130434782,0.03130434782608696,0.017043478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011125443405353113,0.00838439213157046,0.0,0.0,0.07594324411480168,0.0,0.0,0.014833924540470816,0.01580135440180587,0.006610770719122864,0.0,0.0,0.050790067720090294,0.026604321186713964,0.03289261528539181,0.00709448564979039,0.003547242824895195,0.0003224766204450177,0.0,0.0,0.030151564011609157,0.04014833924540471,0.006933247339567882,0.0,0.037729764592067075,0.0004837149306675266,0.05304740406320542,0.04563044179297001,0.026281844566268947,0.0006449532408900354,0.016446307642695904,0.00709448564979039,0.0,0.013382779748468236,0.03418252176717188,0.035956143179619475,0.0,0.001128668171557562,0.013544018058690745,0.0,0.02289584005159626,0.0,0.007900677200902935,0.036762334730732024,0.008061915511125443,0.0,0.0,0.011125443405353113,0.010319251854240567,0.011609158336020638,0.028216704288939052,0.02837794259916156,0.0,0.0003224766204450177,0.04030957755562722,0.0,0.029184134150274106,0.0,0.0,0.02837794259916156,0.025314414704933893,0.0,0.016607545952918412,0.016446307642695904,0.037729764592067075,0.023702031602708805,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06494845360824743,0.0,0.0,0.0,0.6762886597938145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.11237113402061856,0.009278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.031958762886597936
cuneus-lh,0.014029363784665579,0.0,0.0,0.0,0.0,0.0,0.13735725938009788,0.0,0.012398042414355628,0.011092985318107667,0.0,0.0,0.012071778140293638,0.019902120717781403,0.019902120717781403,0.053507340946166396,0.0,0.019902120717781403,0.06133768352365416,0.0,0.016965742251223492,0.01957585644371941,0.09429037520391517,0.04763458401305057,0.0,0.0,0.01957585644371941,0.019902120717781403,0.0,0.0,0.0,0.0,0.0,0.049918433931484506,0.008809135399673736,0.019902120717781403,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.057096247960848286,0.019902120717781403,0.0,0.012724306688417618,0.0,0.05057096247960848,0.0,0.04763458401305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043393148450244695,0.0,0.0,0.03425774877650897,0.0,0.0,0.05513866231647634,0.0
cuneus-rh,0.0,0.040553714174302986,0.0019496977968414895,0.0007798791187365958,0.01676740105283681,0.0,0.0,0.11873659582764672,0.0,0.0,0.02768570871514915,0.04113862351335543,0.010333398323259895,0.0,0.0009748488984207448,0.03548449990251511,0.0,0.0,0.0,0.0,0.0187170988496783,0.022031585104308832,0.0,0.0,0.030415285630727238,0.03333983232598947,0.019496977968414896,0.002729576915578085,0.062390329498927664,0.03918892571651394,0.006628972509261064,0.024761162019886918,0.0,0.0,0.002729576915578085,0.0025346071358939366,0.008968609865470852,0.0,0.06356014817703257,0.0,0.033144862546305325,0.0,0.021641645544940535,0.010723337882628192,0.0,0.0,0.0013647884577890426,0.0,0.0,0.0,0.017742249951257553,0.026905829596412557,0.004094365373367128,0.04328329108988107,0.03587443946188341,0.011893156560733087,0.02398128290115032,0.0,0.0,0.03723922791967245,0.0,0.00565412361084032,0.007798791187365958,0.008968609865470852,0.04425813998830181,0.03353480210567362,0.0,0.0
entorhinal-lh,0.022053592601375384,0.0,0.0,0.0,0.023713540431586435,0.0,0.009485416172634575,0.0,0.09532843253497747,0.03841593549917002,0.0,0.0,0.06260374673938819,0.027033436092008537,0.06948067346454825,0.0,0.015888072089162913,0.013753853450320134,0.0,0.0,0.042210101968223855,0.04600426843727769,0.022053592601375384,0.023002134218638844,0.030116196348114774,0.0,0.05548968460991226,0.04197296656390799,0.014228124258951862,0.0,0.0,0.0,0.0,0.0,0.0652122361868627,0.04481859141569836,0.0,0.0,0.0,0.0,0.0,0.0,0.003319895660422101,0.04031301873369694,0.0,0.0,0.0,0.0,0.0,0.0,0.03414749822148447,0.017785155323689825,0.0,0.0,0.02442494664453403,0.0,0.0,0.01256817642874081,0.007825468342423524,0.020393644771164336,0.04292150818117145,0.0,0.01517666587621532,0.0,0.009959686981266303,0.0047427080863172875,0.0,0.0035570310647379654
entorhinal-rh,0.03508287292817679,0.0,0.010773480662983425,0.010497237569060774,0.012430939226519336,0.0,0.009944751381215469,0.0,0.04585635359116022,0.16049723756906079,0.017679558011049725,0.012430939226519336,0.03314917127071823,0.03756906077348066,0.041712707182320445,0.0,0.024861878453038673,0.0856353591160221,0.009116022099447514,0.0060773480662983425,0.0071823204419889505,0.013812154696132596,0.01270718232044199,0.0,0.0,0.006906077348066298,0.02016574585635359,0.041988950276243095,0.0035911602209944752,0.009116022099447514,0.0066298342541436465,0.0,0.03535911602209945,0.0,0.031215469613259668,0.05359116022099448,0.02016574585635359,0.0,0.0030386740331491712,0.0,0.0,0.020994475138121547,0.0,0.02292817679558011,0.0,0.0,0.0,0.0,0.01574585635359116,0.008011049723756906,0.0022099447513812156,0.0,0.023480662983425413,0.010773480662983425,0.005248618784530387,0.0077348066298342545,0.0,0.0,0.0,0.0,0.049171270718232046,0.0,0.0055248618784530384,0.009392265193370166,0.0,0.0,0.0,0.0
