,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0669090909090909,0.0,0.0,0.0,0.025818181818181817,0.0,0.016363636363636365,0.0,0.03345454545454545,0.04290909090909091,0.0,0.0,0.04981818181818182,0.04472727272727273,0.06181818181818182,0.0,0.0,0.03018181818181818,0.0,0.0,0.024,0.03927272727272727,0.02,0.0,0.011636363636363636,0.0,0.04072727272727273,0.05890909090909091,0.0014545454545454545,0.0,0.029454545454545455,0.0,0.0,0.0,0.042545454545454546,0.06181818181818182,0.0,0.0,0.0,0.0,0.010545454545454545,0.0,0.0,0.05236363636363636,0.01709090909090909,0.0,0.0,0.0,0.029818181818181817,0.0,0.01309090909090909,0.015272727272727273,0.0,0.0,0.014909090909090908,0.0,0.01781818181818182,0.0,0.0,0.014909090909090908,0.06763636363636363,0.0,0.0,0.032,0.012363636363636363,0.0003636363636363636,0.0,0.0
bankssts-rh,0.0,0.11232449297971919,0.0,0.0,0.0,0.0,0.0,0.078003120124805,0.0,0.0,0.02574102964118565,0.044461778471138844,0.0,0.0,0.0,0.06396255850234009,0.0,0.0,0.0,0.0,0.02418096723868955,0.02106084243369735,0.0,0.0,0.01950078003120125,0.05070202808112324,0.00078003120124805,0.0,0.038221528861154444,0.05070202808112324,0.01014040561622465,0.0187207488299532,0.0,0.0,0.0,0.0,0.028861154446177848,0.0,0.057722308892355696,0.0,0.0405616224648986,0.0,0.05070202808112324,0.00546021840873635,0.0,0.0,0.0,0.0,0.0,0.0,0.027301092043681748,0.0343213728549142,0.0,0.04758190327613104,0.027301092043681748,0.0,0.014820592823712949,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.01950078003120125,0.031201248049921998,0.0218408736349454,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.44881889763779526,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.4566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.014363030807660283,0.0,0.0,0.0,0.053080766028309745,0.0,0.0,0.008742714404662781,0.020399666944213156,0.008534554537885096,0.0,0.0,0.049125728559533725,0.034346378018318066,0.042464612822647796,0.009159034138218152,0.004579517069109076,0.00041631973355537054,0.0,0.0,0.038925895087427144,0.04787676935886761,0.008950874271440467,0.0,0.033721898417985015,0.00020815986677768527,0.051623646960865945,0.04808492922564529,0.01935886761032473,0.0008326394671107411,0.021232306411323898,0.0,0.0,0.0,0.04412989175686927,0.046419650291423815,0.0,0.0,0.008950874271440467,0.0,0.020191507077435472,0.0,0.010199833472106578,0.04746044962531224,0.010407993338884263,0.0,0.0,0.0,0.013322231473771857,0.0,0.03642797668609492,0.03663613655287261,0.0,0.0,0.03309741881765196,0.0,0.016860949208992507,0.0,0.0,0.03663613655287261,0.03268109908409659,0.0,0.013322231473771857,0.021232306411323898,0.03413821815154038,0.021856786011656953,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05052878965922444,0.0,0.0,0.0,0.0,0.0,0.0681551116333725,0.0,0.04465334900117509,0.0399529964747356,0.0,0.0,0.043478260869565216,0.0681551116333725,0.0681551116333725,0.0,0.0,0.0681551116333725,0.0,0.0,0.057579318448883664,0.06698002350176263,0.06345475910693302,0.0,0.0,0.0,0.0681551116333725,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681551116333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564042303172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.036730284479654304,0.0,0.0014404033129276198,0.013683831472812387,0.0,0.0,0.079582283039251,0.0,0.0,0.020885848037450486,0.02988836874324811,0.0068419157364061935,0.0,0.0018005041411595247,0.0655383507382067,0.0,0.0,0.0,0.0,0.03456967951026287,0.03384947785379906,0.0,0.0,0.02772776377385668,0.02844796543032049,0.020165646380986675,0.005041411595246669,0.04933381346777098,0.038170687792581925,0.012243428159884768,0.008642419877565718,0.0,0.0,0.005041411595246669,0.004681310767014764,0.01584443644220382,0.0,0.061937342455887646,0.0,0.04249189773136478,0.0,0.03997119193374145,0.01980554555275477,0.0,0.0,0.0,0.0,0.0,0.0,0.03276917536910335,0.04969391429600288,0.0,0.03132877205617573,0.03492978033849478,0.0,0.014404033129276198,0.0,0.0,0.05005401512423478,0.0,0.0,0.0,0.016564638098667626,0.03925099027727764,0.026647461289160967,0.0,0.0
entorhinal-lh,0.032460732984293195,0.0,0.0,0.0,0.034904013961605584,0.0,0.013961605584642234,0.0,0.08202443280977312,0.05654450261780105,0.0,0.0,0.06038394415357766,0.039790575916230364,0.06771378708551483,0.0,0.023385689354275742,0.02024432809773124,0.0,0.0,0.03420593368237347,0.04013961605584642,0.032460732984293195,0.0,0.014659685863874346,0.0,0.04851657940663176,0.061780104712041886,0.00034904013961605586,0.0,0.0,0.0,0.0,0.0,0.05968586387434555,0.06596858638743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.01780104712041885,0.01605584642233857,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.016404886561954626,0.06317626527050611,0.0,0.022338568935427575,0.0,0.014659685863874346,0.006980802792321117,0.0,0.0
entorhinal-rh,0.05740037950664137,0.0,0.0,0.0,0.021347248576850095,0.0,0.017077798861480076,0.0,0.07874762808349146,0.1252371916508539,0.0,0.0,0.056925996204933584,0.027039848197343452,0.07163187855787476,0.0,0.04269449715370019,0.03510436432637571,0.0,0.0,0.012333965844402278,0.023719165085388995,0.021821631878557873,0.0,0.0,0.0,0.03462998102466793,0.06404174573055028,0.0,0.0,0.011385199240986717,0.0,0.017077798861480076,0.0,0.053605313092979126,0.06973434535104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842504743833017,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111954459203036,0.0,0.009487666034155597,0.014705882352941176,0.0,0.0,0.0,0.0
