,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05687203791469194,0.001579778830963665,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.02527646129541864,0.06003159557661927,0.0,0.007898894154818325,0.0,0.01263823064770932,0.0,0.0,0.009478672985781991,0.05055292259083728,0.007898894154818325,0.007898894154818325,0.0,0.007898894154818325,0.02843601895734597,0.05055292259083728,0.0,0.007898894154818325,0.007898894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894154818325,0.0,0.0,0.0,0.007898894154818325,0.0,0.007898894154818325,0.007898894154818325,0.007898894154818325,0.0,0.06003159557661927,0.022116903633491312,0.0,0.0,0.06003159557661927,0.007898894154818325,0.06003159557661927,0.06003159557661927,0.052132701421800945,0.0315955766192733,0.0,0.06003159557661927,0.052132701421800945,0.06003159557661927,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898894154818325
caudalanteriorcingulate-lh,0.0,0.0012422360248447205,0.05548654244306418,0.03850931677018633,0.02318840579710145,0.0,0.0,0.02360248447204969,0.0,0.0,0.03975155279503106,0.03395445134575569,0.0,0.030227743271221533,0.0,0.018633540372670808,0.0,0.0,0.03850931677018633,0.03188405797101449,0.02608695652173913,0.03643892339544513,0.0,0.02732919254658385,0.04265010351966874,0.03188405797101449,0.0,0.019461697722567287,0.020289855072463767,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.03643892339544513,0.0,0.0,0.03064182194616977,0.021532091097308487,0.0,0.0016563146997929607,0.02236024844720497,0.0033126293995859213,0.0,0.02774327122153209,0.0,0.0,0.0,0.0380952380952381,0.0016563146997929607,0.01987577639751553,0.03975155279503106,0.03354037267080745,0.05341614906832298,0.0,0.03395445134575569,0.0,0.009109730848861283,0.019461697722567287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994
caudalanteriorcingulate-rh,0.0,0.0,0.046130952380952384,0.04563492063492063,0.00992063492063492,0.0,0.0,0.025297619047619048,0.0,0.0,0.039186507936507936,0.037698412698412696,0.0,0.033234126984126984,0.0,0.019345238095238096,0.0,0.0,0.033234126984126984,0.03521825396825397,0.028273809523809524,0.040674603174603176,0.0,0.02976190476190476,0.046130952380952384,0.03521825396825397,0.0,0.020337301587301588,0.02132936507936508,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.040674603174603176,0.0,0.0,0.018849206349206348,0.022817460317460316,0.0,0.0,0.023809523809523808,0.000992063492063492,0.0,0.030257936507936508,0.0,0.0,0.0,0.04265873015873016,0.0,0.020833333333333332,0.044642857142857144,0.039186507936507936,0.046130952380952384,0.0,0.037698412698412696,0.0,0.007936507936507936,0.020337301587301588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046130952380952384
caudalmiddlefrontal-lh,0.0,0.0,0.0830945558739255,0.03151862464183381,0.14469914040114612,0.0,0.0,0.0,0.06017191977077364,0.0,0.07449856733524356,0.0057306590257879654,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.12464183381088825,0.0,0.0,0.014326647564469915,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.08166189111747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.025787965616045846,0.015759312320916905,0.07306590257879657,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0037217291726309764,0.015745777268823362,0.014028056112224449,0.0,0.0,0.0,0.04695104494703693,0.0,0.0,0.010306326939593472,0.035213283710277696,0.0,0.03721729172630976,0.0,0.042656742055539654,0.0,0.0,0.006870884626395649,0.03635843114801031,0.03721729172630976,0.035785857429144,0.0,0.03693100486687661,0.022044088176352707,0.034640709991411396,0.0,0.034640709991411396,0.024334383051817923,0.0,0.0,0.0,0.0,0.0,0.0,0.036644718007443455,0.0,0.0,0.0,0.04322931577440595,0.0,0.022330375035785856,0.042656742055539654,0.030346407099914114,0.0,0.04093902089894074,0.0,0.0,0.0,0.03120526767821357,0.0071571714858288,0.034640709991411396,0.03778986544517607,0.0214715144574864,0.017463498425422275,0.0,0.04065273403950759,0.010306326939593472,0.03778986544517607,0.044947036931004866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025765817348983682
entorhinal-lh,0.0,0.0,0.0,0.0,0.15087719298245614,0.0,0.0,0.0,0.32280701754385965,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.32280701754385965,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818181818181817,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.23636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.007936507936507936,0.04481792717086835,0.037815126050420166,0.02287581699346405,0.0,0.0,0.017740429505135387,0.006069094304388422,0.0,0.05788982259570495,0.03734827264239029,0.0,0.025210084033613446,0.0,0.012138188608776844,0.006069094304388422,0.0,0.047619047619047616,0.034080298786181136,0.02054154995331466,0.03221288515406162,0.0,0.021942110177404293,0.045284780578898225,0.0350140056022409,0.0,0.013071895424836602,0.014005602240896359,0.0,0.0,0.01727357609710551,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.025210084033613446,0.015406162464985995,0.0,0.0,0.016339869281045753,0.0,0.0,0.03034547152194211,0.006535947712418301,0.0,0.0,0.04201680672268908,0.0,0.021475256769374416,0.04388422035480859,0.04061624649859944,0.05182072829131653,0.0,0.03734827264239029,0.007936507936507936,0.009337068160597572,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041549953314659195
frontalpole-rh,0.0,0.010018954779312212,0.02166260492824262,0.020037909558624424,0.0005415651232060655,0.0,0.0,0.033847820200379096,0.0,0.0,0.020850257243433524,0.04765773084213377,0.0,0.02843216896831844,0.0,0.030327646899539668,0.0,0.0,0.014893040888166802,0.036826428378012456,0.025724343352288112,0.030598429461142704,0.0,0.026536691037097212,0.031139994584348768,0.036826428378012456,0.0,0.021391822366639588,0.021933387489845652,0.0,0.0,0.0008123476848090983,0.0,0.0,0.0,0.030598429461142704,0.0,0.0,0.005415651232060655,0.030869212022745736,0.0,0.00974817221770918,0.030327646899539668,0.01868399675060926,0.0,0.044408340102897376,0.0037909558624424585,0.0,0.0,0.044137557541294344,0.006769564040075819,0.03926347143243975,0.04765773084213377,0.033577037638776064,0.027349038721906308,0.0,0.0479285134037368,0.017600866504197128,0.032223124830760896,0.03899268887083672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030598429461142704
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0014784151389710231,0.020993494973388527,0.0192193968066233,0.0,0.0,0.0,0.0384387936132466,0.0,0.0005913660555884093,0.01537551744529864,0.030455351862803074,0.0,0.04553518628030751,0.0,0.03784742755765819,0.0,0.0,0.011827321111768185,0.04080425783560024,0.041986989946777055,0.04169130691898285,0.0,0.04109994086339444,0.02749852158486103,0.039621525724423415,0.0,0.0384387936132466,0.025133057362507392,0.0,0.0,0.0,0.0,0.0,0.0,0.04257835600236547,0.0,0.0,0.003252513305736251,0.039917208752217624,0.0,0.0257244234180958,0.04050857480780603,0.0254287403903016,0.0,0.03489059727971614,0.0,0.0,0.0,0.02631578947368421,0.007392075694855115,0.025133057362507392,0.03311649911295092,0.020106445890005913,0.022767593140153756,0.0,0.036073329390892965,0.0,0.031046717918391486,0.03636901241868717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134240094618569
