,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4713896457765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877384196185285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307901907356949,0.0
bankssts-rh,0.0,0.09488898198575618,0.03917050691244239,0.036447423544197735,0.0,0.015710096355257646,0.0,0.028697109342270634,0.0,0.010054461667364893,0.0,0.0,0.0,0.02346041055718475,0.0,0.04985337243401759,0.0,0.012149141181399247,0.0,0.02827817343946376,0.014453288646837033,0.01864264767490574,0.0,0.02387934645999162,0.0,0.0,0.023669878508588187,0.023669878508588187,0.024926686217008796,0.0025136154168412233,0.0,0.005655634687892753,0.013824884792626729,0.005865102639296188,0.0,0.03393380812735652,0.0,0.0,0.0,0.03225806451612903,0.021575198994553832,0.001466275659824047,0.02660242982823628,0.02387934645999162,0.0,0.029116045245077504,0.038542103058232094,0.029534981147884373,0.018014243820695434,0.036447423544197735,0.0,0.025555090071219103,0.011311269375785506,0.0,0.0,0.045454545454545456,0.04775869291998324,0.01152073732718894,0.004608294930875576,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.011101801424382069,0.0,0.029116045245077504
caudalanteriorcingulate-lh,0.0,0.024568393094289508,0.07118193891102258,0.05551128818061089,0.008233731739707836,0.0199203187250996,0.0,0.011819389110225764,0.0,0.01049136786188579,0.0,0.0,0.007436918990703851,0.02749003984063745,0.006640106241699867,0.03200531208499336,0.0,0.0199203187250996,0.0,0.03266932270916335,0.018193891102257637,0.016865869853917664,0.005046480743691899,0.02802124833997344,0.0,0.0,0.016201859229747675,0.025630810092961486,0.01301460823373174,0.004780876494023904,0.0,0.0017264276228419655,0.019123505976095617,0.0037184594953519256,0.007436918990703851,0.03851261620185923,0.0,0.0,0.0,0.01049136786188579,0.015139442231075698,0.0022576361221779548,0.026162018592297477,0.03559096945551129,0.008366533864541833,0.034262948207171316,0.03837981407702523,0.019389110225763614,0.016467463479415672,0.039707835325365204,0.011553784860557768,0.029614873837981406,0.008632138114209827,0.0,0.0,0.04329349269588313,0.03532536520584329,0.0073041168658698535,0.014077025232403718,0.03572377158034529,0.005046480743691899,0.0,0.0,0.0,0.012350597609561753,0.0051792828685258965,0.0,0.01952191235059761
caudalanteriorcingulate-rh,0.0,0.02474108170310702,0.059263521288837745,0.07249712313003452,0.004602991944764097,0.014384349827387802,0.0,0.008486766398158803,0.0,0.01524741081703107,0.0,0.0,0.004602991944764097,0.03049482163406214,0.004171461449942462,0.039700805523590336,0.0,0.022295742232451093,0.0,0.03610471806674338,0.016254315304948218,0.01596662830840046,0.0024453394706559265,0.03164556962025317,0.0,0.0,0.017692750287686996,0.028481012658227847,0.01740506329113924,0.007048331415420023,0.0,0.0,0.015678941311852705,0.004027617951668585,0.004602991944764097,0.042433831990794015,0.0,0.0,0.0,0.013233601841196778,0.016398158803222096,0.00431530494821634,0.03279631760644419,0.0333716915995397,0.0,0.03811852704257768,0.036680092059838895,0.020138089758342925,0.014384349827387802,0.041570771001150746,0.004602991944764097,0.03236478711162256,0.009349827387802071,0.0,0.0,0.043153049482163405,0.03811852704257768,0.007911392405063292,0.004602991944764097,0.036680092059838895,0.0024453394706559265,0.0,0.0,0.0,0.004602991944764097,0.0037399309551208286,0.0,0.021144994246260068
caudalmiddlefrontal-lh,0.0,0.0,0.023715415019762844,0.012648221343873518,0.1541501976284585,0.024901185770750987,0.0,0.007509881422924901,0.0,0.0,0.055731225296442685,0.036758893280632414,0.032806324110671935,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.032806324110671935,0.013438735177865613,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.024901185770750987,0.0,0.0,0.034782608695652174,0.05849802371541502,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.014229249011857707,0.0,0.034782608695652174,0.0007905138339920949,0.0,0.023715415019762844,0.011462450592885375,0.0,0.0003952569169960474,0.034782608695652174,0.02292490118577075,0.017391304347826087,0.016205533596837945,0.03399209486166008,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.025691699604743084,0.02727272727272727,0.0,0.009881422924901186,0.02924901185770751,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.021367521367521368,0.041595441595441596,0.02792022792022792,0.018518518518518517,0.11623931623931624,0.0,0.01452991452991453,0.0,0.027635327635327635,0.0,0.0,0.021082621082621083,0.007977207977207978,0.017948717948717947,0.018518518518518517,0.0,0.0,0.0,0.004558404558404558,0.0301994301994302,0.004273504273504274,0.026495726495726495,0.01339031339031339,0.0,0.0,0.011111111111111112,0.008262108262108263,0.024786324786324785,0.022507122507122508,0.0,0.005982905982905983,0.03162393162393162,0.0,0.015954415954415956,0.005982905982905983,0.0,0.009686609686609686,0.0,0.027635327635327635,0.011680911680911682,0.024216524216524215,0.017378917378917377,0.03076923076923077,0.009971509971509971,0.008831908831908831,0.021082621082621083,0.0,0.0005698005698005698,0.007407407407407408,0.05811965811965812,0.028205128205128206,0.0,0.0,0.0,0.0019943019943019944,0.010826210826210826,0.003988603988603989,0.06495726495726496,0.05527065527065527,0.037037037037037035,0.0,0.0,0.003703703703703704,0.02735042735042735,0.0,0.0,0.0008547008547008547
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16961263632944715,0.015419330575404287,0.0,0.0,0.0,0.0,0.03723204212109816,0.03159082361790147,0.024069198946972545,0.0,0.0,0.0327190673185408,0.0,0.03723204212109816,0.0383602858217375,0.036479879654005266,0.034599473486273034,0.01241068070703272,0.076720571643475,0.019556224144415192,0.0,0.0327190673185408,0.0,0.0,0.010906355772846935,0.01504324934185784,0.012786761940579166,0.01918014291086875,0.0,0.01993230537796164,0.0,0.018427980443775856,0.0,0.0,0.039112448288830384,0.0,0.0,0.0236931177134261,0.0,0.0,0.0,0.0,0.0,0.023317036479879653,0.018804061677322303,0.006769462203836028,0.009402030838661151,0.006393380970289583,0.013538924407672057,0.0,0.012034599473486273,0.013162843174125612,0.009025949605114705,0.017675817976682964,0.035727717186912374,0.0,0.0,0.05302745393004889,0.008273787138021812,0.0,0.0,0.01504324934185784
cuneus-rh,0.0,0.06713426853707415,0.0435871743486974,0.029559118236472944,0.010521042084168337,0.02555110220440882,0.019539078156312624,0.17334669338677355,0.0,0.014529058116232466,0.0,0.0,0.00751503006012024,0.0,0.0045090180360721445,0.08917835671342686,0.0,0.0,0.0,0.008016032064128256,0.00751503006012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.013026052104208416,0.0,0.013026052104208416,0.012525050100200401,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.03907815631262525,0.01603206412825651,0.016533066132264528,0.006012024048096192,0.01753507014028056,0.012024048096192385,0.0,0.011022044088176353,0.023046092184368736,0.022545090180360723,0.0,0.0,0.0,0.03406813627254509,0.061122244488977955,0.001503006012024048,0.02555110220440882,0.045591182364729456,0.0,0.0,0.0,0.0,0.02555110220440882,0.0,0.0,0.013527054108216433
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840536512667661,0.08792846497764531,0.0,0.0,0.03576751117734724,0.046199701937406856,0.03576751117734724,0.0,0.13114754098360656,0.0,0.13710879284649777,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.08196721311475409,0.03576751117734724,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.011831275720164609,0.019290123456790122,0.026234567901234566,0.0,0.024948559670781894,0.0,0.006944444444444444,0.015689300411522635,0.1602366255144033,0.0,0.0,0.0,0.023405349794238684,0.0,0.042695473251028807,0.045010288065843625,0.019804526748971193,0.03780864197530864,0.013888888888888888,0.00051440329218107,0.00565843621399177,0.0,0.02263374485596708,0.0,0.0,0.020318930041152265,0.023919753086419752,0.03909465020576132,0.03986625514403292,0.0,0.0,0.02417695473251029,0.0007716049382716049,0.02546296296296296,0.020833333333333332,0.0,0.0,0.0,0.05246913580246913,0.014917695473251029,0.04861111111111111,0.046296296296296294,0.023919753086419752,0.0,0.02109053497942387,0.009002057613168725,0.00257201646090535,0.004886831275720165,0.013631687242798354,0.0,0.020061728395061727,0.0,0.0,0.0,0.006172839506172839,0.019804526748971193,0.007973251028806584,0.0,0.023662551440329218,0.0,0.0,0.0,0.00874485596707819,0.0,0.0,0.0,0.0051440329218107
