,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.46715328467153283,0.0,0.0,0.0,0.32116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058394160583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09104589917231001,0.024078254326561323,0.046651617757712566,0.07148231753197894,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.042136945071482315,0.0,0.03762227238525207,0.0,0.0,0.0,0.0,0.0,0.042136945071482315,0.005267118133935289,0.028592927012791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041384499623777,0.0,0.042136945071482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492851768246802,0.04740406320541761,0.0,0.0398796087283672,0.0,0.01805869074492099,0.0,0.0654627539503386,0.023325808878856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0797592174567344,0.0526711813393529,0.028592927012791574,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.060263653483992465,0.0583804143126177,0.060263653483992465,0.060263653483992465,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.060263653483992465,0.018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.060263653483992465,0.032015065913371,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04335260115606936,0.023121387283236993,0.06286127167630058,0.04552023121387283,0.0,0.013728323699421965,0.0,0.0,0.0,0.0,0.05997109826589595,0.0,0.05563583815028902,0.0,0.0,0.0,0.0,0.0,0.05997109826589595,0.024566473988439308,0.04696531791907514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.004335260115606936,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.001445086705202312,0.0,0.04335260115606936,0.0,0.0,0.000722543352601156,0.06358381502890173,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.04696531791907514,0.0,0.0,0.018063583815028903,0.05346820809248555,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03241719520789288,0.06553911205073996,0.02255109231853418,0.04580690627202255,0.1113460183227625,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.041578576462297394,0.0,0.037350246652572236,0.0,0.0,0.0,0.0,0.0,0.041578576462297394,0.007047216349541931,0.028893587033121917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933051444679352,0.0,0.03946441155743481,0.0,0.0,0.0,0.0,0.0,0.0,0.017618040873854827,0.0,0.053558844256518676,0.02466525722339676,0.0,0.03946441155743481,0.0,0.0,0.0,0.06342494714587738,0.023960535588442564,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.05144467935165609,0.028893587033121917,0.0,0.0,0.0007047216349541931,0.06765327695560254,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1266294227188082,0.0,0.0,0.0,0.0,0.0,0.016139044072004966,0.0521415270018622,0.032898820608317815,0.0,0.0,0.054003724394785846,0.0,0.04717566728739913,0.054003724394785846,0.013656114214773432,0.05524518932340161,0.020484171322160148,0.06083178150217256,0.0223463687150838,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.02110490378646803,0.02110490378646803,0.0,0.032898820608317815,0.0,0.002482929857231533,0.0,0.0,0.03972687771570453,0.0,0.0,0.006207324643078833,0.0,0.0,0.0,0.0,0.0,0.038485412787088766,0.031036623215394164,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0,0.019863438857852266,0.0,0.0148975791433892,0.029174425822470516,0.037243947858473,0.0,0.0,0.06269397889509622,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.096045197740113,0.02448210922787194,0.03954802259887006,0.096045197740113,0.0,0.09416195856873823,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.062146892655367235,0.0,0.022598870056497175,0.0,0.0,0.0,0.08662900188323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.054613935969868174,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
