,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14470013947001395,0.0198744769874477,0.0010460251046025104,0.015690376569037656,0.0,0.0017433751743375174,0.0,0.030683403068340307,0.011157601115760111,0.04637377963737797,0.011157601115760111,0.009762900976290097,0.017433751743375175,0.025453277545327755,0.030334728033472803,0.0,0.009762900976290097,0.056485355648535567,0.0,0.030683403068340307,0.030334728033472803,0.030683403068340307,0.03347280334728033,0.016736401673640166,0.0,0.0,0.01882845188284519,0.024755927475592746,0.011506276150627616,0.011506276150627616,0.01882845188284519,0.0,0.0,0.0,0.011157601115760111,0.02580195258019526,0.0,0.0038354253835425384,0.0,0.016736401673640166,0.0,0.0,0.030683403068340307,0.030683403068340307,0.0,0.030683403068340307,0.0,0.0048814504881450485,0.0,0.021269177126917713,0.030683403068340307,0.021617852161785217,0.0,0.001394700139470014,0.0020920502092050207,0.0,0.0,0.0,0.0,0.026499302649930265,0.0,0.016387726638772665,0.005230125523012552,0.02615062761506276,0.003486750348675035,0.00697350069735007,0.0,0.024755927475592746
bankssts-rh,0.013375486381322957,0.08608949416342412,0.00024319066147859923,0.00316147859922179,0.0,0.0,0.0,0.018239299610894943,0.0,0.02821011673151751,0.018239299610894943,0.030885214007782102,0.004377431906614786,0.010214007782101167,0.014591439688715954,0.019455252918287938,0.0,0.0,0.01580739299610895,0.0311284046692607,0.0306420233463035,0.01532101167315175,0.026021400778210118,0.0012159533073929961,0.016780155642023346,0.008268482490272374,0.005350194552529183,0.009484435797665369,0.0012159533073929961,0.0,0.011429961089494163,0.0,0.002188715953307393,0.013618677042801557,0.0,0.011429961089494163,0.0009727626459143969,0.0,0.004620622568093385,0.0323443579766537,0.0,0.0012159533073929961,0.02748054474708171,0.030885214007782102,0.0,0.05690661478599222,0.011429961089494163,0.0,0.0,0.049854085603112844,0.04912451361867704,0.04644941634241245,0.035749027237354083,0.026750972762645913,0.01921206225680934,0.0,0.035505836575875485,0.011429961089494163,0.032830739299610896,0.05423151750972763,0.0,0.0,0.0,0.01532101167315175,0.0,0.0,0.0,0.010700389105058366
caudalanteriorcingulate-lh,0.0008488964346349745,0.0005093378607809847,0.09117147707979627,0.0765704584040747,0.009507640067911714,0.0,0.0,0.014261460101867572,0.0,0.0,0.034125636672325974,0.038200339558573854,0.011544991511035654,0.023769100169779286,0.010016977928692699,0.007640067911714771,0.0,0.0,0.015789473684210527,0.019864176570458403,0.01935483870967742,0.02393887945670628,0.0030560271646859084,0.014940577249575551,0.034125636672325974,0.021901528013582344,0.011544991511035654,0.016468590831918505,0.031409168081494056,0.024108658743633278,0.0,0.029711375212224108,0.0,0.0,0.011544991511035654,0.026485568760611207,0.0022071307300509336,0.0,0.023259762308998302,0.008828522920203734,0.011714770797962648,0.014431239388794566,0.016129032258064516,0.003395585738539898,0.004414261460101867,0.014261460101867572,0.0,0.0005093378607809847,0.0,0.01799660441426146,0.005942275042444821,0.00933786078098472,0.03259762308998302,0.04091680814940577,0.021901528013582344,0.019524617996604415,0.013921901528013583,0.024787775891341256,0.003735144312393888,0.00797962648556876,0.0050933786078098476,0.0,0.011544991511035654,0.0,0.020882852292020374,0.01765704584040747,0.0,0.02461799660441426
caudalanteriorcingulate-rh,0.006249168993484909,0.001994415636218588,0.05969950804414307,0.10490626246509772,0.0026592208482914504,0.0,0.0,0.018215662810796437,0.0,0.0,0.02978327350086425,0.03324026060364313,0.01316314319904268,0.02207153304081904,0.01316314319904268,0.005185480654168329,0.0,0.017683818641138146,0.00890838984177636,0.020343039489429598,0.01994415636218588,0.023534104507379337,0.007977662544874352,0.011700571732482382,0.029517351416035103,0.019279351150113016,0.017550857598723574,0.017683818641138146,0.02938439037362053,0.02672516952532908,0.0,0.01422683153835926,0.0,0.0,0.01529051987767584,0.024065948677037628,0.015024597792846695,0.0,0.013429065283871826,0.006913974205557771,0.011567610690067811,0.010769844435580374,0.017417896556309,0.007445818375216062,0.0049195585693391835,0.015955325089748704,0.0,0.013030182156628108,0.008243584629703498,0.018880468022869298,0.009706156096263794,0.0120994548597261,0.026193325355670788,0.03523467623986172,0.012365376944555246,0.024464831804281346,0.010105039223507513,0.024996675973939637,0.0021273766786331604,0.00997207818109294,0.003988831272437176,0.0,0.010238000265922085,0.0043877143996808934,0.01568940300491956,0.017683818641138146,0.00013296104241457252,0.022869299295306476
caudalmiddlefrontal-lh,0.0,0.0,0.03274985883681536,0.012422360248447204,0.18012422360248448,0.0,0.034443817052512704,0.0,0.045736871823828344,0.0,0.05533596837944664,0.009034443817052512,0.02710333145115754,0.0,0.057029926595143984,0.0,0.03896103896103896,0.0,0.07509881422924901,0.0,0.00846979107848673,0.00564652738565782,0.055900621118012424,0.0,0.025409373235460192,0.0,0.007340485601355167,0.0,0.0,0.0,0.0,0.03387916431394692,0.0,0.0,0.010728402032749858,0.00564652738565782,0.0,0.0,0.032185206098249576,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.023150762281197064,0.0,0.007905138339920948,0.020892151326933936,0.032185206098249576,0.05251270468661773,0.0,0.01637492941840768,0.0,0.0,0.0,0.02710333145115754,0.0,0.0,0.0,0.0,0.0,0.0,0.01693958215697346
caudalmiddlefrontal-rh,0.005065123010130246,0.0,0.0,0.0,0.0,0.3907380607814761,0.0,0.0,0.06367583212735166,0.0,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.07525325615050651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060057887120115776,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.01808972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.04848046309696093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024602026049204,0.026772793053545588,0.03762662807525326,0.0,0.0,0.09985528219971057,0.06150506512301013
cuneus-lh,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.31897203325774753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491307634164777,0.0,0.0,0.01889644746787604,0.0,0.0,0.0,0.0,0.0944822373393802,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797430083144368,0.0,0.027966742252456538,0.0,0.0045351473922902496,0.0,0.0,0.03779289493575208,0.0,0.026455026455026454,0.04610733182161754,0.10204081632653061,0.0,0.0,0.030990173847316706,0.009826152683295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014214181876918107,0.01211435955419157,0.012921983524471006,0.021159748021321274,0.0,0.0,0.0,0.06283314488774026,0.0016152479405588758,0.0009691487643353255,0.005814892586011953,0.019867549668874173,0.017283152963979972,0.03569697948635116,0.02067517363915361,0.02406719431432725,0.0,0.0,0.003876595057341302,0.03908900016152479,0.03860442577935713,0.03828137619124536,0.017283152963979972,0.020836698433209497,0.012437409142303344,0.019544500080762396,0.022290421579712488,0.0337586819576805,0.013729607494750445,0.0,0.0,0.0,0.0,0.0,0.01873687611048296,0.03618155386851882,0.0,0.0,0.0,0.03343563236956873,0.0,0.012598933936359231,0.04231949604264255,0.03569697948635116,0.0,0.040219673719916006,0.0,0.002261347116782426,0.0,0.029074462930059764,0.02261347116782426,0.03004361169439509,0.02132127281537716,0.01211435955419157,0.009853012437409143,0.0,0.022936520755936038,0.005814892586011953,0.02132127281537716,0.038442900985301245,0.00032304958811177516,0.0,0.00597641738006784,0.012921983524471006,0.0051687934097884025,0.0020998223227265385,0.0,0.029559037312227428
entorhinal-lh,0.011009174311926606,0.0,0.0,0.0,0.030458715596330274,0.03155963302752294,0.0,0.0029357798165137615,0.18935779816513762,0.010275229357798165,0.01981651376146789,0.0022018348623853213,0.028256880733944955,0.0,0.013577981651376147,0.0,0.1258715596330275,0.0,0.07779816513761467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.015412844036697248,0.03155963302752294,0.0022018348623853213,0.045871559633027525,0.0,0.03926605504587156,0.013577981651376147,0.031926605504587154,0.0029357798165137615,0.0,0.0,0.0,0.013577981651376147,0.0,0.0,0.0344954128440367,0.0,0.01834862385321101,0.007706422018348624,0.0,0.0,0.0047706422018348625,0.01724770642201835,0.015412844036697248,0.0,0.006972477064220183,0.0,0.0,0.0,0.02348623853211009,0.026788990825688072,0.025321100917431193,0.012844036697247707,0.0,0.0,0.023853211009174313,0.02495412844036697
entorhinal-rh,0.061611374407582936,0.05308056872037915,0.0,0.0,0.0,0.0,0.0,0.0018957345971563982,0.013270142180094787,0.33791469194312795,0.0,0.0,0.0,0.016113744075829384,0.0018957345971563982,0.036492890995260666,0.0,0.04454976303317536,0.0,0.01848341232227488,0.0,0.0009478672985781991,0.023696682464454975,0.0,0.0,0.0,0.0,0.005213270142180095,0.0,0.0,0.02843601895734597,0.0,0.03364928909952607,0.0,0.0,0.0,0.04407582938388625,0.026066350710900472,0.0,0.017535545023696683,0.0,0.024644549763033177,0.014218009478672985,0.030805687203791468,0.0,0.06445497630331753,0.0,0.0,0.0,0.015165876777251185,0.023696682464454975,0.01848341232227488,0.0,0.0,0.0,0.0,0.0014218009478672985,0.0,0.00900473933649289,0.02085308056872038,0.0,0.00900473933649289,0.0,0.0033175355450236967,0.0,0.0,0.0,0.0
