,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05012964563526361,0.05012964563526361,0.0,0.01296456352636128,0.0,0.0,0.0,0.05099394987035436,0.0,0.001728608470181504,0.0,0.0,0.01728608470181504,0.033707865168539325,0.049265341400172864,0.0,0.0,0.0,0.0,0.05099394987035436,0.049265341400172864,0.05099394987035436,0.05099394987035436,0.0,0.0,0.0,0.021607605877268798,0.03111495246326707,0.0,0.0,0.0,0.0,0.0,0.0,0.001728608470181504,0.03802938634399308,0.0,0.0,0.0,0.04148660328435609,0.0,0.0,0.05099394987035436,0.05099394987035436,0.0,0.05099394987035436,0.0,0.0,0.0,0.027657735522904063,0.05099394987035436,0.028522039757994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.0,0.03543647363872083
bankssts-rh,0.04093567251461988,0.07236842105263158,0.0,0.009502923976608187,0.0,0.0,0.0,0.043859649122807015,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.027046783625730993,0.0402046783625731,0.0,0.0,0.0,0.0,0.04678362573099415,0.0402046783625731,0.04312865497076023,0.04824561403508772,0.0,0.0,0.0,0.016812865497076022,0.024853801169590642,0.0,0.0,0.00804093567251462,0.0,0.005847953216374269,0.0,0.0,0.03070175438596491,0.0021929824561403508,0.0,0.0,0.04532163742690058,0.0,0.0,0.04312865497076023,0.06725146198830409,0.0,0.07163742690058479,0.0,0.0,0.0,0.021929824561403508,0.04751461988304093,0.02266081871345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.02850877192982456
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04289544235924933,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.04289544235924933,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.04289544235924933,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3184855233853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685968819599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485523385300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0757238307349666,0.133630289532294,0.0801781737193764,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04817275747508306,0.05149501661129568,0.0,0.012458471760797342,0.0,0.0,0.0,0.05149501661129568,0.0,0.0049833887043189366,0.0,0.0,0.016611295681063124,0.03239202657807309,0.0473421926910299,0.0,0.0,0.0,0.0,0.05232558139534884,0.0473421926910299,0.050664451827242524,0.05232558139534884,0.0,0.0,0.0,0.020764119601328904,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.036544850498338874,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.050664451827242524,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.026578073089700997,0.05232558139534884,0.027408637873754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0340531561461794
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.10311750599520383,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.22062350119904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.007194244604316547,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.1366906474820144,0.0,0.0,0.0,0.12470023980815348,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.08633093525179857,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0
