,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08947368421052632,0.07684210526315789,0.06315789473684211,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01368421052631579,0.0,0.0,0.02631578947368421,0.0863157894736842,0.06842105263157895,0.0,0.06736842105263158,0.0,0.018947368421052633,0.0,0.0,0.0,0.09052631578947369,0.07368421052631578,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05578947368421053,0.0,0.06210526315789474
caudalanteriorcingulate-lh,0.0,0.029399585921325053,0.10227743271221532,0.09316770186335403,0.0,0.0,0.0,0.015734989648033125,0.0,0.002898550724637681,0.0,0.0,0.0,0.02650103519668737,0.0,0.0463768115942029,0.0,0.02525879917184265,0.0,0.047619047619047616,0.0,0.0,0.0,0.02194616977225673,0.0,0.0,0.0,0.020289855072463767,0.004140786749482402,0.0,0.0,0.005383022774327122,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.02360248447204969,0.01987577639751553,0.0,0.04720496894409938,0.05093167701863354,0.028985507246376812,0.0,0.06542443064182195,0.0,0.03643892339544513,0.0,0.0,0.0,0.084472049689441,0.0567287784679089,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.016149068322981366,0.0,0.02774327122153209
caudalanteriorcingulate-rh,0.0,0.022533022533022532,0.08585858585858586,0.09518259518259518,0.0,0.0,0.0,0.018648018648018648,0.0,0.008158508158508158,0.0,0.0,0.0,0.030303030303030304,0.0,0.05283605283605284,0.0,0.029137529137529136,0.0,0.05011655011655012,0.0,0.0,0.0,0.026029526029526028,0.0,0.0,0.0003885003885003885,0.024475524475524476,0.00777000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.024087024087024088,0.0,0.04972804972804973,0.042735042735042736,0.024864024864024864,0.0,0.06099456099456099,0.0,0.04312354312354312,0.0,0.0,0.0,0.07264957264957266,0.05283605283605284,0.0,0.0,0.04467754467754468,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.026029526029526028
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02236024844720497,0.04472049689440994,0.05714285714285714,0.0,0.0,0.0,0.1031055900621118,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.01987577639751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0968944099378882,0.0,0.0,0.014906832298136646,0.02857142857142857,0.02981366459627329,0.0,0.02732919254658385,0.0,0.055900621118012424,0.0,0.0,0.0,0.043478260869565216,0.0968944099378882,0.0,0.0,0.07701863354037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.00427715996578272,0.016253207869974338,0.0,0.0,0.0,0.023096663815226688,0.0,0.19161676646706588,0.0,0.0,0.0,0.03934987168520103,0.0,0.0718562874251497,0.0,0.0658682634730539,0.0,0.017964071856287425,0.0,0.0,0.0,0.020530367835757058,0.0,0.0,0.019674935842600515,0.04020530367835757,0.03849443969204448,0.03507271171941831,0.0,0.0,0.0,0.0,0.0,0.036783575705731396,0.0,0.0,0.0,0.04875962360992301,0.0,0.08041060735671514,0.0872540633019675,0.037639007698887936,0.0,0.0290846877673225,0.0,0.0,0.0,0.00855431993156544,0.0,0.030795551753635585,0.0,0.0,0.0,0.0,0.018819503849443968,0.0,0.0,0.037639007698887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.04438081603435934,0.05440229062276306,0.0,0.0,0.0,0.0,0.0,0.03435934144595562,0.0,0.0,0.0,0.0737294201861131,0.0,0.0658554044380816,0.0,0.07301360057265568,0.0,0.05583392984967788,0.0,0.0,0.0,0.05082319255547602,0.0,0.0,0.0164638511095204,0.06442376521116679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158196134574088,0.0,0.0,0.0,0.0,0.0,0.0,0.047959914101646385,0.06156048675733715,0.0,0.06513958482462419,0.004294917680744453,0.0,0.0,0.047959914101646385,0.0,0.05869720830350752,0.0,0.0,0.0,0.020758768790264854,0.02720114531138153,0.0,0.0,0.06156048675733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
