,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018661837238268645,-0.0485692081471445,0.060754945748303854,-0.05067989568424369,-0.03832825256849181,0.024612798144495636,0.036408725123351436,-0.03199393256480392,-0.021004305104258592,-0.013409680363858076,-0.05934761550608102,0.0,0.04153056889159575,0.04493466531176733,7.657177596575763e-06,-0.07495930519009968,0.044161482765909775,0.014123798750867677,0.04153056889159575,0.03269980377393312,0.021370451584743582,-0.04889627352187274,0.015973295727536828,0.0424687078211545,0.02236261401855156,0.018387859062991382,-0.06166952314478904,-0.09262395216605471,0.0,0.015342251945708213,0.06043782059574871,-0.05218680771350143,0.028284421215101798,0.018536911091215576,-0.022185934585732675,0.0,0.0028166870071596553,0.01492925174703176,0.020946574859095773,0.009583977436522097,0.0,0.031946591455073656,0.0,-0.04022904109157423,0.0,0.0,0.0,0.0,-0.06509274326981238,-0.0031683656545978367,0.0,0.04153056889159575
S1_D3 hbo,-0.02875193230956629,-0.07157086563531734,0.0,-0.054309205473625215,-0.03514125060058102,-0.015468450729827067,-0.04968482529460381,-0.010424039512711142,-0.005407899615466957,0.0,0.0032794731051226053,0.02609038948164043,0.028836746269181528,-0.03598131267677007,-0.020961164304909262,-0.02412755213054488,-0.005856201973433222,0.00647413225062997,0.028836746269181528,0.022447427978166797,0.0,0.0,0.0,0.016058109687152065,0.028836746269181528,-0.010424039512711142,-0.051086275008246106,-0.006809349329109251,0.0,0.028836746269181528,-0.07479379610069646,-0.009499163476906856,0.012863450541644702,0.028836746269181528,0.01925276883265943,0.028836746269181528,-0.044640414077487874,-0.012693822622414227,-0.02866711834995105,0.028836746269181528,0.0,0.028836746269181528,0.028836746269181528,0.028836746269181528,0.028836746269181528,0.028836746269181528,0.028836746269181528,0.02471721108786988,0.003727775463088874,0.028836746269181528,0.028836746269181528,0.028836746269181528
S2_D1 hbo,0.04557705827283259,0.0,-0.036889527061518414,-0.031247018853780038,-0.07858459493859059,0.05592166883923739,0.0700732555485773,-0.002079904856789527,0.013396607454633763,-0.1018796305684428,-0.04376729021254222,0.012075523113210116,0.05639330590940767,0.06613672262590879,0.003954451306946594,-0.05022048439070383,0.05826365678057181,0.02771815448189097,0.026970711521890622,0.026970711521890622,-0.04113238786757545,-0.05781471295602684,-0.06920439388230572,0.05647114346069739,-0.07518339764865793,0.008322009669881962,-0.0341664894371975,-0.08462468206076344,-0.08932258884043695,0.016865552659511215,0.12060928572343296,-0.01668130712625605,0.026970711521890622,0.011961786928258377,-0.0062785208640029145,0.0,0.06502753752003018,0.026970711521890622,0.05991253619709448,0.015193170126887416,0.03432636011876989,0.024518828656264206,-0.03453186475201603,-0.031392604320014575,0.0,0.0,0.0,0.0,-0.06500961913575208,-0.007561153230125406,0.0,0.026970711521890622
S2_D2 hbo,0.01765119768957833,-0.05125921443704259,0.029607731784189812,-0.05786874163153717,-0.05906545994911913,0.02974881183250381,0.016846126179697888,-0.020889326711466587,-0.0008797336248429073,-0.03130213571966871,-0.03993206384989402,0.006874582971344963,0.040607008731360625,0.029487356125877603,-0.015884835678018034,-0.06005092700558369,0.014711899800080681,0.011641120663024578,0.040607008731360625,0.034487661635740886,0.00043434573418823564,-0.02781922202691684,0.03373242576001566,0.04211748048281107,0.02808615444349314,0.007858021218737505,-0.0609859729745319,-0.07213577556154452,-0.012520854287867483,0.012435086583658786,0.037469875093732785,-0.018373268966910928,0.025308640992311268,0.01869551372759253,-0.008564864816018392,0.006874582971344963,-0.008783404954150356,0.016129620348881657,0.015976143524956604,0.014593184139486876,0.0,0.040607008731360625,-0.00564627131652252,-0.03381819346422436,0.006874582971344963,0.006874582971344963,0.006874582971344963,0.006874582971344963,-0.06170247880534813,-8.576770420869543e-05,0.006874582971344963,0.040607008731360625
S2_D4 hbo,-0.0023913543632741187,-0.044791097297835224,0.045030937012166906,-0.0617309213841668,0.011907457385589,0.021884323088106814,-0.004407520172434117,-0.015032450432561486,-0.004120887484201595,0.0023454040136405307,-0.06904592989773709,0.0773778649498527,0.07719074889652315,-0.011136998445205385,-0.05866601604953347,-0.07979421098809354,0.045342140063232575,0.005959707499301924,0.011027249842360448,0.011027249842360448,-0.0047515584804778835,0.02996910237514645,-0.011368298806557165,0.050337905361477836,-0.0454379385532091,-0.0336278104487781,-0.0549334246080472,-0.030399201944007727,0.031728976147987954,0.05185690954588325,0.0366913380238228,-0.019214535108150108,0.011027249842360448,-0.000742525922162579,-0.016238071816210568,0.0,0.039068555024391355,0.00729465840087418,-0.0015535650864564455,0.06853013620130502,0.07719074889652315,0.011027249842360448,-0.027721636204634678,-0.03276193369638644,0.0,0.0,0.0,0.0,-0.0832405910534809,-0.02173468385402599,0.0,0.011027249842360448
S3_D1 hbo,0.0016736064286932322,-0.03699907286228002,0.009443812952687826,-0.05179785188657381,-0.028008047799157526,-0.06117952888696125,0.0327928045987346,-0.07655525647240134,-0.057957067964900126,-0.011197774324458806,0.013813195621514675,0.02185819415347145,0.05113911003637737,0.06073105428911194,0.014628349781961878,-0.02582071978816153,-0.037439988678763726,-0.014864638750767066,0.05113911003637737,0.04043778876078619,0.008406997751335172,-0.044791097297835224,0.005957944207115946,0.033099266585729085,0.03447984455367024,0.046297141572034496,-0.05489365210071951,-0.03782944621437136,0.0,0.040647097697885465,-0.030085636316243922,-0.10609369582983429,0.02438580684739943,0.03327762951883571,0.003691689994907737,0.011156872877880274,-0.04693633120679662,-0.01891593130383291,0.024608069280016548,0.021152432167504544,0.0,0.044475403843294514,0.011156872877880274,-0.02243645009549615,0.011156872877880274,0.011156872877880274,0.011156872877880274,0.011156872877880274,0.0026154212970558696,0.013813195621514675,0.011156872877880274,0.05113911003637737
S3_D3 hbo,0.01262536383491558,-0.06078315523493562,0.03835861969989841,-0.03910860563974921,-0.026872413819762946,0.03087442983101535,0.002319310717007595,0.02940063863770123,0.026445046516326728,0.0,0.03087843469838848,0.023580659093025872,0.06785446790304643,0.014551497669620715,0.029755296213100902,0.005358097801709485,0.05447911812828004,0.05357290347866942,0.06490288064904506,0.06967891180438708,0.007368955966570586,0.0,0.014757936270006851,0.04788665280634363,0.044241769871035466,0.03507887957528075,-0.031393001832525226,0.0010279289198407936,0.0,0.0501449443790382,-0.03570067087698367,0.013168911174380262,0.04437549874338504,0.05309653163303957,0.013035182302030685,0.023580659093025872,-0.04842524914471919,0.036218037530060865,-0.03084945449306055,0.032435420855029984,0.0,0.05309653163303957,0.023580659093025872,0.023580659093025872,0.023580659093025872,0.023580659093025872,0.023580659093025872,0.023580659093025872,0.040296768136722956,0.06195129339504368,0.023580659093025872,0.06785446790304643
S3_D4 hbo,0.0013848757728261829,-0.0010484402601085964,0.002925427712706939,-0.04830153910367938,-0.04089666881325575,-0.03081138558869468,0.045996973387541135,-0.051284907073639405,-0.03785934042652849,-0.01986922151474093,-0.0016698224432968006,0.027222659385275794,0.04138015750530855,0.05064721194815545,-0.0013414278047005244,-0.024301942251401178,-0.030623507392812648,-0.002825933076715636,0.04138015750530855,0.03648743629146844,0.0027222659385275796,-0.030393103252707308,-0.007804340586493425,0.03431698101615592,0.02472089202260143,0.029495142798078383,-0.04090343123930951,-0.03622082688741345,0.0,0.038701248708671476,-0.0027633166445071963,-0.06110104739264671,0.029148354470708276,0.016208362766748568,-0.005225153491435516,0.0013979203468114595,-0.018933835146608104,0.002089219464897427,0.023691071140699477,0.011393479636435734,0.0,0.034716451312225706,0.0013979203468114595,-0.0383405226826704,0.0013979203468114595,0.0013979203468114595,0.0013979203468114595,3.678737754766979e-05,-0.010243300231403485,-0.0016698224432968006,0.0013979203468114595,0.04138015750530855
S3_D5 hbo,-0.006728940242832954,0.0009605393636755842,0.0019639685652822992,-0.04658753253780493,-0.04334146508420894,-0.024768599462880573,0.04705072255909585,-0.04762639293798554,-0.03983293383032752,-0.015461695508505399,-0.006518241285639608,0.025097964018620123,0.03841516382824469,0.052668218312154985,-0.006208500145407171,-0.023374268128512787,-0.034260869768997594,-0.00908685432125028,0.03841516382824469,0.033587678897255786,0.0031635828719766843,-0.029471709605378902,-0.005410112422659984,0.031548856635002454,0.027178776488873964,0.026117051191715986,-0.04189462098955823,-0.04143721620469781,0.0,0.043345430528226925,0.014188173523127132,-0.05289592278457125,0.026346451500772427,0.0229534683197393,-0.006770308390577117,0.0009605393636755842,-0.013278875042254362,0.002681467541921107,0.0234340619596079,0.012196926703046318,0.0,0.03841516382824469,0.0009605393636755842,-0.03769369940758791,0.0009605393636755842,0.0009605393636755842,0.0009605393636755842,0.0009605393636755842,-0.018114512917018648,-0.004104498820145153,0.0009605393636755842,0.03841516382824469
S4_D2 hbo,-0.01206871232747227,0.0,-0.07736348733045184,-0.04425194520073166,-0.06637532282553896,-0.01206871232747227,0.0,-0.02413742465494454,-0.016091616436629694,0.11593057949018902,-0.03218323287325939,0.2075157649671776,0.08631926697794737,-0.020114520545787114,-0.03218323287325939,-0.03218323287325939,-0.03218323287325939,-0.0040229041091574234,0.0,0.0,-0.01803646411854023,0.3138846401266975,-0.21159430704009824,0.0359663612408114,-0.13087499731739408,-0.03218323287325939,-0.03218323287325939,-0.03218323287325939,0.0962620149879432,-0.006580512019615121,0.0,-0.01206871232747227,0.0,-0.02816032876410196,-0.008045808218314847,0.0,-0.0040229041091574234,0.0,0.0,0.07486331487902224,0.12719810682725982,0.0,-0.04425194520073166,-0.03218323287325939,0.0,0.0,0.0,0.0,-0.03218323287325939,-0.02816032876410196,0.0,0.0
