,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04028080367949649,0.0,0.035282014040183975,0.030573710965867827,0.026161946259985476,0.04292544178165093,0.01911764705882353,0.04498305495037522,0.04204187847978698,0.006172839506172839,0.038223190510772206,0.0,0.01911764705882353,0.02529048656499637,0.04380900508351489,0.039397240377632536,0.04380900508351489,0.03763616557734205,0.01911764705882353,0.01911764705882353,0.0,0.012345679012345678,0.007352941176470588,0.01764705882352941,0.010294117647058823,0.02734809973372065,0.03351488743645606,0.029103122730573708,0.0,0.0194081336238199,0.014409343984507383,0.03557250060518034,0.01911764705882353,0.020878721859114015,0.00411522633744856,0.0,0.012345679012345678,0.023232873396272093,0.0,0.004411764705882353,0.0,0.014705882352941176,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.04380900508351489,0.03969377874606633,0.0,0.01911764705882353
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.026866216939156303,0.0,0.06289878521379454,0.02619097326426493,0.055947363613825865,0.026866216939156303,0.012415349887133182,0.029756390349560926,0.026053967301243493,0.04551533814376492,0.028311303644358615,0.01805869074492099,0.025959367945823927,0.01819569670794243,0.029756390349560926,0.028627722178003363,0.029756390349560926,0.023976043528751677,0.012415349887133182,0.012415349887133182,0.029576977778937617,0.005780346820809248,0.0056433408577878106,0.01805869074492099,0.029576977778937617,0.023976043528751677,0.024113049491773116,0.02072704497710043,0.03973499132295567,0.019324364879499994,0.007900677200902935,0.021222876081368493,0.012415349887133182,0.01706702853638487,0.002890173410404624,0.0,0.005780346820809248,0.012415349887133182,0.0,0.0358955623116168,0.01580135440180587,0.011286681715575621,0.015895953757225433,0.014450867052023121,0.0,0.0,0.0,0.0,0.029756390349560926,0.028311303644358615,0.0,0.012415349887133182
S2_D2 hbo,0.029937172212576295,0.0,0.035700860973383215,0.04124080405248179,0.033364956056348115,0.032819016592979755,0.015527950310559006,0.03714178316358494,0.03425993878318148,0.01440922190201729,0.035700860973383215,0.0,0.015527950310559006,0.02273256126156765,0.04290547192439186,0.0400236275439884,0.04290547192439186,0.028496250022374568,0.015527950310559006,0.015527950310559006,0.005763688760806916,0.005763688760806916,0.015527950310559006,0.015527950310559006,0.02129163907136592,0.027055327832172838,0.04290547192439186,0.036694291800168255,0.005763688760806916,0.028496250022374568,0.015527950310559006,0.032819016592979755,0.015527950310559006,0.025614405641971108,0.002881844380403458,0.0,0.005763688760806916,0.015527950310559006,0.0,0.015080458947142321,0.0,0.015527950310559006,0.005763688760806916,0.018731988472622477,0.0,0.0,0.0,0.0,0.04290547192439186,0.03425993878318148,0.0,0.015527950310559006
S2_D4 hbo,0.016677070206225636,0.0,0.07098943550001766,0.028277998280471575,0.07635412863485933,0.018997255821074824,0.005076142131979695,0.022477534243348606,0.020157348628499418,0.06475320056061337,0.02131744143592401,0.03807106598984772,0.03553299492385787,0.010876606169102665,0.02711790547304698,0.024797719858197793,0.02711790547304698,0.01551697739880104,0.005076142131979695,0.005076142131979695,0.037488075188147035,0.004640371229698376,0.005076142131979695,0.017766497461928935,0.022477534243348606,0.014356884591376446,0.02711790547304698,0.02711790547304698,0.05663255090864122,0.023131190596770584,0.005076142131979695,0.018997255821074824,0.005076142131979695,0.013196791783951852,0.002320185614849188,0.0,0.004640371229698376,0.005076142131979695,0.0,0.05474813619607335,0.03553299492385787,0.005076142131979695,0.012761020881670533,0.015081206496519721,0.0,0.0,0.0,0.0,0.02711790547304698,0.020157348628499418,0.0,0.005076142131979695
S3_D1 hbo,0.03730525161807181,0.0,0.03251955389707588,0.0267535260261843,0.022152299032319273,0.04951721375413742,0.018404907975460124,0.04779900069571817,0.03957687685788375,0.005154639175257732,0.03558703855965256,0.0,0.018404907975460124,0.023559547150717855,0.04245989079332954,0.03939240613075285,0.040741677734910296,0.033868825501233324,0.018404907975460124,0.018404907975460124,0.0,0.020618556701030927,0.007668711656441718,0.018404907975460124,0.010736196319018405,0.0252777602091371,0.03325743680559948,0.02865620981173445,0.0,0.018958320156852823,0.024481900786372357,0.045284928214534184,0.018404907975460124,0.020492062488141168,0.003436426116838488,0.0,0.020618556701030927,0.023559547150717855,0.0,0.004601226993865031,0.0,0.015337423312883436,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.040741677734910296,0.03558703855965256,0.0,0.018404907975460124
S3_D3 hbo,0.016304347826086956,0.0,0.01358695652173913,0.005434782608695652,0.001358695652173913,0.014945652173913044,0.02309782608695652,0.014945652173913044,0.012228260869565218,0.0,0.016304347826086956,0.0,0.020380434782608696,0.017663043478260868,0.020380434782608696,0.01358695652173913,0.02309782608695652,0.02309782608695652,0.019021739130434784,0.024456521739130436,0.0,0.0,0.006793478260869565,0.016304347826086956,0.009510869565217392,0.019021739130434784,0.008152173913043478,0.004076086956521739,0.0,0.012228260869565218,0.009510869565217392,0.008152173913043478,0.017663043478260868,0.01358695652173913,0.0,0.0,0.0,0.020380434782608696,0.0,0.004076086956521739,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.017663043478260868,0.0,0.020380434782608696
S3_D4 hbo,0.03517320065838696,0.0,0.030581325751907827,0.02900082298368996,0.02439959598982493,0.04431019003441568,0.018404907975460124,0.04735897052222056,0.036669534640131674,0.009146341463414634,0.03822198114619183,0.0,0.018404907975460124,0.02602685919497232,0.044319542121801586,0.041252057459224896,0.042795151877899146,0.03212442017058208,0.018404907975460124,0.018404907975460124,0.0,0.01524390243902439,0.007668711656441718,0.018404907975460124,0.010736196319018405,0.024502468951069882,0.03511708813407152,0.030515861140206494,0.0,0.022950022445009724,0.01988253778243304,0.0381658686218764,0.018404907975460124,0.02448376477629807,0.003048780487804878,0.0,0.01524390243902439,0.02297807870716744,0.0,0.004601226993865031,0.0,0.015337423312883436,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.042795151877899146,0.03822198114619183,0.0,0.018404907975460124
S3_D5 hbo,0.03681433304699963,0.0,0.035034973616394655,0.030028224322002698,0.02485581052889925,0.043931770769419565,0.017241379310344827,0.047490489630629525,0.04220763283838508,0.0071174377224199285,0.03681433304699963,0.0,0.017241379310344827,0.024358817032764754,0.043931770769419565,0.043931770769419565,0.042152411338814574,0.033255614185789664,0.017241379310344827,0.017241379310344827,0.0,0.012455516014234875,0.008620689655172414,0.017241379310344827,0.01206896551724138,0.024358817032764754,0.037035219045281634,0.03186280525217818,0.0,0.022634679101730275,0.017407043809056326,0.03881457847588661,0.017241379310344827,0.024358817032764754,0.0035587188612099642,0.0,0.012455516014234875,0.022579457602159774,0.0,0.005172413793103448,0.0,0.017241379310344827,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.042152411338814574,0.03681433304699963,0.0,0.017241379310344827
S4_D2 hbo,0.005555555555555556,0.0,0.08300220750551876,0.020370370370370372,0.09080206033848418,0.005555555555555556,0.0,0.011111111111111112,0.007407407407407408,0.12099583026735344,0.014814814814814815,0.06622516556291391,0.039735099337748346,0.009259259259259259,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.001851851851851852,0.0,0.0,0.054660289428501346,0.001851851851851852,0.0,0.016556291390728478,0.027777777777777776,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.10578857002698062,0.02289673779740005,0.0,0.005555555555555556,0.0,0.012962962962962963,0.003703703703703704,0.0,0.001851851851851852,0.0,0.0,0.07149865096884964,0.046357615894039736,0.0,0.020370370370370372,0.014814814814814815,0.0,0.0,0.0,0.0,0.014814814814814815,0.012962962962962963,0.0,0.0
