,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06642276422764228,0.022357723577235773,0.05416260162601626,0.06052032520325204,0.05842276422764228,0.03409756097560976,0.04235772357723577,0.010097560975609756,0.01809756097560976,0.0,0.024390243902439025,0.0,0.0,0.040260162601626015,0.05842276422764228,0.040520325203252036,0.038097560975609755,0.01809756097560976,0.0,0.0040650406504065045,0.03016260162601626,0.01016260162601626,0.0,0.014097560975609756,0.0,0.050422764227642275,0.05252032520325203,0.022357723577235773,0.0,0.0,0.06635772357723577,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.05835772357723577,0.008130081300813009,0.05435772357723577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
S1_D3 hbo,0.013235294117647059,0.05823046032572321,0.0,0.025,0.016176470588235296,0.022291217371904513,0.04183460995017477,0.0275544731166803,0.023981185394511786,0.0,0.02503904216553878,0.012010113780025285,0.01327433628318584,0.03931917899903324,0.0197627723655834,0.03006990406782182,0.026715996132966463,0.023568453930244662,0.01327433628318584,0.016215512753774076,0.0,0.0,0.0,0.01915668922436231,0.01327433628318584,0.0275544731166803,0.03236595523165019,0.01451253067598721,0.0,0.01327433628318584,0.05086450509407303,0.030921395106715252,0.02062727745965643,0.01327433628318584,0.01768610098906819,0.01327433628318584,0.047097865694950544,0.03239198334200937,0.039744924518479954,0.01327433628318584,0.0,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.011378002528445006,0.02230423142708411,0.01327433628318584,0.01327433628318584,0.01327433628318584
S2_D1 hbo,0.05634920634920634,0.0,0.09781746031746032,0.05277777777777778,0.07757936507936508,0.027777777777777776,0.01984126984126984,0.003968253968253968,0.011904761904761904,0.0375,0.016666666666666666,0.0125,0.0,0.023809523809523808,0.056746031746031746,0.03293650793650794,0.031746031746031744,0.011904761904761904,0.0,0.0,0.04484126984126984,0.020833333333333332,0.0375,0.007936507936507936,0.020833333333333332,0.04464285714285714,0.04484126984126984,0.025,0.0375,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03591269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
S2_D2 hbo,0.04362631485113211,0.029925120342307005,0.03235870921732929,0.05454626493136031,0.050668568372258874,0.03517561062577999,0.045747905152433585,0.016188268853628097,0.02251738277767873,0.0,0.02006596541272954,0.0031645569620253164,0.0031645569620253164,0.03905330718488144,0.05242467463005883,0.03766268497058299,0.03834016758780531,0.02251738277767873,0.0031645569620253164,0.005981458370476021,0.02568193973970405,0.007042253521126761,0.0,0.01512747370297736,0.0031645569620253164,0.044687110001782854,0.0541986093777857,0.021474416116954893,0.0,0.0031645569620253164,0.055241576038509536,0.013023711891602782,0.010206810483152078,0.0031645569620253164,0.007389909074701372,0.0031645569620253164,0.055241576038509536,0.014432162595828133,0.04960777322160813,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.022882866821180247,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164
S2_D4 hbo,0.04322466796693601,0.020618556701030927,0.04322466796693601,0.04812854091204607,0.09160397510912975,0.01891891891891892,0.03413207021454444,0.005405405405405406,0.008108108108108109,0.010309278350515464,0.020618556701030927,0.007857341877960434,0.0,0.03683477291724714,0.05868858549270921,0.03289681434011331,0.03783783783783784,0.008108108108108109,0.0,0.0,0.027259217980867466,0.035618092319123246,0.010309278350515464,0.005405405405405406,0.00859106529209622,0.04370762515092412,0.05697037243428996,0.05108200984489644,0.015714683755920868,0.021621621621621623,0.05305098913346336,0.0,0.0,0.002702702702702703,0.005154639175257732,0.0,0.06386179994427417,0.001718213058419244,0.0439583913810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675768552057212,0.0,0.0,0.0
S3_D1 hbo,0.01111805883878052,0.03715551556375726,0.006191950464396285,0.020196281779499458,0.006191950464396285,0.041799478412054475,0.03117326785523647,0.04285561774619104,0.03947749698790587,0.0,0.014988027879028198,0.010061919504643963,0.014988027879028198,0.014705882352941176,0.01238390092879257,0.02638823224389574,0.045810520215345665,0.03455138861352164,0.014988027879028198,0.019914136253412436,0.003869969040247678,0.0,0.0049261083743842365,0.02638823224389574,0.014988027879028198,0.019631990727325414,0.028992359194131373,0.011892052646830057,0.0,0.010061919504643963,0.04334746602815355,0.0420816239381415,0.02730329881498879,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.033495249279385075,0.0420816239381415,0.021179978343424485,0.014988027879028198,0.0,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198,0.014988027879028198
S3_D3 hbo,0.018633663105478784,0.049689768281276754,0.004070556309362279,0.03157864692424901,0.02186990906017134,0.025156652746857064,0.04916722653282572,0.024478226695296687,0.025835078798417448,0.0,0.023799800643736303,0.010854816824966078,0.010854816824966078,0.04081534077186881,0.025679194495308102,0.03418696455937435,0.027870356953098585,0.024216955821071168,0.010854816824966078,0.014091062779658634,0.0033921302578018998,0.0,0.0,0.01868416083747195,0.010854816824966078,0.03272472588513742,0.03888544918830385,0.01581457232812109,0.0,0.010854816824966078,0.05172504643595789,0.023799800643736303,0.01894543171169747,0.010854816824966078,0.01570918575700491,0.010854816824966078,0.05214220161329276,0.025417923621082583,0.04405158672656137,0.010854816824966078,0.0,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.010854816824966078,0.022181677666390027,0.010854816824966078,0.010854816824966078,0.010854816824966078
S3_D4 hbo,0.0035053850843324527,0.02429214929214929,0.0012531328320802004,0.008009889588836958,0.002506265664160401,0.02115931721194879,0.018534511955564586,0.035053850843324526,0.032175032175032175,0.0,0.023166023166023165,0.012531328320802004,0.023166023166023165,0.012531328320802004,0.006892230576441102,0.021912890333942964,0.036933550091444826,0.03230203888098625,0.023166023166023165,0.02541827541827542,0.0012531328320802004,0.0012531328320802004,0.01126126126126126,0.02892366050260787,0.023166023166023165,0.023792589582063265,0.01590123958545011,0.009144482828693354,0.0,0.013157894736842105,0.024165142586195218,0.032175032175032175,0.028796653796653797,0.023792589582063265,0.023166023166023165,0.023166023166023165,0.022293910451805187,0.036679536679536676,0.015410146989094356,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.022539456749983065,0.023792589582063265,0.023166023166023165,0.023166023166023165,0.023166023166023165
S3_D5 hbo,0.005900727428326915,0.02266438453858223,0.0036785052061046927,0.010345171872771359,0.0036785052061046927,0.02249179860219655,0.01997289972899729,0.033306233062330624,0.032836970474967905,0.0,0.02377549564969334,0.011553273427471117,0.02266438453858223,0.014120667522464698,0.008813293396091855,0.023133647125944942,0.03634288974468692,0.03236770788760519,0.02266438453858223,0.024886606760804453,0.0036785052061046927,0.0011111111111111111,0.011111111111111112,0.028392526030523463,0.02266438453858223,0.02634288974468692,0.01706033376123235,0.009109970047068892,0.0,0.011553273427471117,0.02202253601483383,0.029331051205248895,0.028219940094137783,0.02266438453858223,0.02266438453858223,0.02266438453858223,0.021898445300242476,0.03377549564969334,0.01745400085579803,0.02266438453858223,0.0,0.02266438453858223,0.02266438453858223,0.02266438453858223,0.02266438453858223,0.02266438453858223,0.02266438453858223,0.02266438453858223,0.02377549564969334,0.02266438453858223,0.02266438453858223,0.02266438453858223
S4_D2 hbo,0.0,0.0,0.05194805194805195,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.2884067152359835,0.0,0.06826100728539752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.09740259740259741,0.0,0.032467532467532464,0.0,0.0,0.0,0.270509977827051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
