,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09931751842892331,0.08494059270426009,0.07173039306104385,0.11377201055474095,0.12256404324128456,-0.03353854096090434,0.0882927936355833,-0.13253561011079604,-0.09096831856238827,-0.023451611453701438,-0.05255359203718516,0.0,-0.07263102017866946,0.05687221021180945,0.05552002461482045,0.0042667801315162,-0.021698696025416023,-0.07423030568170724,-0.07263102017866946,-0.05718727605062217,0.11459258143011089,-0.008293862587284654,-0.027935007761026715,-0.013485113990396114,-0.0391090108654374,0.08766436671402719,0.07220471900633318,-0.025626857767161684,0.0,-0.07373462542354953,0.1973602606450056,-0.11198004275386737,-0.04946540398659853,-0.07932162697575487,0.007531208556269974,0.0,0.174807167794844,-0.05737793955837585,0.20651374648024834,-0.01676100465661603,0.0,-0.05587001552205343,0.0,-0.07035483436110432,0.0,0.0,0.0,0.0,-0.07377500122519148,-0.15080305835767427,0.0,-0.07263102017866946
S1_D3 hbo,0.050283013969848085,0.22122689711330412,0.0,0.09497902638749084,0.06145701707425878,0.08468792491901651,0.15893642089472143,0.1046838811697034,0.0911083856155458,0.0,0.09512735386232814,0.045628356545191553,0.0504313414446854,0.14937989358734616,0.07508195512002883,0.11424040847707866,0.10149837206724499,0.08954035231012279,0.0504313414446854,0.06160534454909608,0.0,0.0,0.0,0.07277934765350677,0.0504313414446854,0.1046838811697034,0.12296347664013,0.05513544136095438,0.0,0.0504313414446854,0.19324244686066497,0.11747536007114952,0.07836634920571212,0.0504313414446854,0.06719234610130143,0.0504313414446854,0.17893237714540827,0.12306236162335486,0.15099736938438155,0.0504313414446854,0.0,0.0504313414446854,0.0504313414446854,0.0504313414446854,0.0504313414446854,0.0504313414446854,0.0504313414446854,0.04322686409544463,0.08473736741062896,0.0504313414446854,0.0504313414446854,0.0504313414446854
S2_D1 hbo,0.11201062516637023,0.0,0.13266167056349165,0.10100755229791988,0.08218345752038758,0.003463166437809287,0.028212265891013614,-0.09797328343377464,-0.0537551101085781,-0.030451560522452407,-0.0442398513110782,-0.021118361397670076,-0.09862381972515978,0.021327833296636352,0.10253799449537268,0.016369771050202025,0.007558968107881838,-0.04586074303583031,-0.04716791378159815,-0.04716791378159815,0.05799150394298477,0.05718872012734274,0.1210285787714189,-0.038455802722370785,-0.03321851346087548,0.07851655342397909,0.07874984750162296,0.016233644314901603,-0.008491091993552803,-0.07341637447246124,0.15089648608052397,-0.08062912429402985,-0.04716791378159815,-0.0648403901485343,-0.010980234264449806,0.0,0.11372385488180156,-0.04716791378159815,0.1364381252074273,-0.13637302239955496,-0.060031890267488563,-0.042879921619634685,-0.06039128845447394,-0.05490117132224903,0.0,0.0,0.0,0.0,-0.018070292980806153,-0.10755920223607209,0.0,-0.04716791378159815
S2_D2 hbo,0.05200725759558074,0.11369035178563262,-0.012697372793169773,0.05054958879650921,0.06573921003007198,0.00895308027303749,0.11481047553420748,-0.07960577554224231,-0.04461186146812939,-0.054742954690196445,-0.05939948632083955,0.012022661568036814,-0.0469705225235724,0.062005142308558144,0.03616498419877668,-0.008969601079152923,-0.01734432644206321,-0.022714679592050827,-0.0469705225235724,-0.03626866039540441,0.07567264341269343,0.004857473444341376,-0.05899318409160921,-0.0015214751311628015,-0.06886770439965097,0.0669859801578352,0.042904448007338176,-0.05782275896521008,-0.021897181876078576,-0.0962391817447492,0.1508784602383179,-0.0752055507032202,-0.02021586720315244,-0.0852905908067099,0.017126863822249493,0.012022661568036814,0.18797446245384858,-0.0041630740109004725,0.18846792007359117,-0.0452704307630073,0.0,-0.0469705225235724,-0.009874520308041763,-0.05914317952921856,0.012022661568036814,0.012022661568036814,0.012022661568036814,0.012022661568036814,-0.07606910153776979,-0.11813636362082777,0.012022661568036814,-0.0469705225235724
S2_D4 hbo,0.10085859952956014,0.0783332176391677,-0.10548282352668441,0.07541540849641303,0.057936622827396596,-0.0002976145078791951,0.1103881504026781,-0.06485976701558602,-0.045777005333418795,-0.2068412289692555,-0.0026551756670889913,-0.11478680398749241,-0.13499557049998698,0.09861925618171605,0.11994209802634113,0.030769764340505407,0.04072674955790352,-0.028147487674487777,-0.019285081499998136,-0.019285081499998136,-0.03886107594416328,0.11768935155107264,0.01988152731958571,-0.04696177954459006,-0.0527569320380029,0.11150819048390703,0.11341432988974381,0.09104349205945897,-0.15545356736072283,-0.005735095660976426,0.1822641703715901,-0.07217363447679118,-0.019285081499998136,-0.039868734550425694,0.010768545580326418,0.0,0.22499174562346405,-0.01275731336340083,0.1670050085973787,-0.2079969868973117,-0.13499557049998698,-0.019285081499998136,-0.04848117356206028,-0.05729593239152579,0.0,0.0,0.0,0.0,-0.0013685336148564218,-0.07658101389152393,0.0,-0.019285081499998136
S3_D1 hbo,-0.09948936295994466,0.1411597877268371,-0.10002280564607477,-0.024912026973404087,-0.06063593471145235,-0.029320919548294654,0.04850905559785027,-0.018780707984264396,-0.00037756013172057155,-0.019583304409791925,-0.07825895915964907,0.038226852725615504,-0.012981277793676003,-0.033636498498161194,-0.11426352939895056,-0.049404950989892824,0.019257348948132216,0.002593167194126388,-0.012981277793676003,0.005733801297455199,0.014702635663698272,-0.0783332176391677,-0.010419591579878259,0.030329934654065697,0.01615339287733346,-0.021449187543627304,-0.016203716760173018,-0.0636897330291799,0.0,-0.03379885889199344,0.07167332075656263,-0.012169868855786517,0.03380641993415199,-0.02091071393506414,0.04388639554355209,0.0569419318167467,0.04892062896732424,0.07036835279775368,0.08046614887866395,0.039461129414141025,0.0,-0.0013274095252722147,0.0569419318167467,-0.0018079814126290743,0.0569419318167467,0.0569419318167467,0.0569419318167467,0.0569419318167467,-0.09784226356944101,-0.07825895915964907,0.0569419318167467,-0.012981277793676003
S3_D3 hbo,0.00884944389544568,0.1887794325110276,-0.03615433707541057,0.0993247511479169,0.07792540318070573,0.038793235714413364,0.09904185091417105,0.036215785880288794,0.05169449276456957,0.0,0.028476432438148395,0.0412391973459933,-0.03618935677424379,0.08795930622322486,0.02013084154293801,0.07826274827956317,0.018131613402816864,0.004251754101900028,-0.031027453166227986,-0.03938004800120502,0.012887249170622908,0.0,-0.02580951804007903,0.009041292912225178,0.005105872089882658,0.05205985362249355,0.11676066253371896,0.04459639647433238,0.0,-0.005217935126148954,0.16037845675729068,0.05944785408624322,0.004871999434503312,-0.010379838734164757,0.05968172674162258,0.0412391973459933,0.19809662171723202,0.019138231412644074,0.16735907272451653,0.025753486521945885,0.0,-0.010379838734164757,0.0412391973459933,0.0412391973459933,0.0412391973459933,0.0412391973459933,0.0412391973459933,0.0412391973459933,0.012005115423573687,-0.025865549558212172,0.0412391973459933,-0.03618935677424379
S3_D4 hbo,-0.12031113164169265,0.09228978754511656,-0.1114225283691892,-0.07974793667231223,-0.08317628794845379,-0.08795389442794108,0.0004923863938506207,-0.046749131467323964,-0.01707533872925311,-0.0347484242881064,-0.05720000921149572,0.04760853453007059,0.01808824341273482,-0.051271695320440784,-0.14219238443518534,-0.07347261058816991,-0.02226916922994433,0.0006748020872955918,0.01808824341273482,0.026644912456652917,0.004760853453007059,-0.05315318702717028,0.013648674548581005,0.03996243495357806,0.04722291408374428,-0.002696946052832593,-0.07300410345430162,-0.08119330818345022,0.0,-0.037201870239349295,0.016270305386548913,-0.02276015251871839,0.03947991602253006,-0.0026258858804642624,0.07642864492712206,0.08801145302315752,0.026784115883117167,0.05205404553219017,0.05854563030049221,0.07053065062055185,0.0,0.02974211168113861,0.08801145302315752,0.018514604446944725,0.08801145302315752,0.08801145302315752,0.08801145302315752,0.08563102629665399,-0.07219379462904538,-0.05720000921149572,0.08801145302315752,0.01808824341273482
S3_D5 hbo,-0.11744576655153602,0.08610564708584964,-0.11912827362237811,-0.07477908631847638,-0.08045599364278616,-0.08145390728870974,0.010377485996846484,-0.05388827515549605,-0.035600655515330676,-0.027040292209961802,-0.049536643248838254,0.04389274646918703,0.020602870266890443,-0.03889637889991462,-0.1334207515651917,-0.07901542137375493,-0.022071308191493933,-0.003373299028995287,0.020602870266890443,0.029045450390222962,0.0139752337214856,-0.04309922130576689,0.009461512207182997,0.042365002343465144,0.0402537033125782,0.0075378117784142395,-0.07588780625923278,-0.08644168541345222,0.0,-0.04210004487783805,0.017534998240151995,-0.036029447475375544,0.041709320575221726,-0.006437421943071354,0.07258550098086873,0.08610564708584964,0.035875209193237036,0.042535551726081686,0.06631056031400515,0.06645481404016187,0.0,0.020602870266890443,0.08610564708584964,0.01850491656094512,0.08610564708584964,0.08610564708584964,0.08610564708584964,0.08610564708584964,-0.06981686240630959,-0.05375793331050451,0.08610564708584964,0.020602870266890443
S4_D2 hbo,-0.021106450308331297,0.0,-0.1179797384053554,-0.07739031779721475,-0.22162226647827768,-0.021106450308331297,0.0,-0.042212900616662594,-0.028141933744441728,0.6360209144395482,-0.056283867488883456,0.007734490587221028,-0.1509600419403828,-0.03517741718055216,-0.056283867488883456,-0.056283867488883456,-0.056283867488883456,-0.007035483436110432,0.0,0.0,-0.20766324287910062,0.5489393051735919,0.3700481547564578,-0.0629000174751595,0.017817133377162776,-0.056283867488883456,-0.056283867488883456,-0.056283867488883456,0.6258031575211009,-0.08698839453786872,0.0,-0.021106450308331297,0.0,-0.04924838405277302,-0.014070966872220864,0.0,-0.007035483436110432,0.0,0.0,-0.27163489028161464,-0.12978881654630472,0.0,-0.07739031779721475,-0.056283867488883456,0.0,0.0,0.0,0.0,-0.056283867488883456,-0.04924838405277302,0.0,0.0
