,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009973372064875335,0.0,-0.011740498668603244,-0.03761801016702977,-0.046441539578794475,-0.021145001210360684,0.03823529411764706,-0.025260227547809246,-0.03114258048898572,-0.012345679012345678,-0.005858145727426774,0.0,0.03823529411764706,0.025889615105301383,-0.011147421931735652,-0.01997095134350036,-0.011147421931735652,0.0011982570806100268,0.03823529411764706,0.03823529411764706,0.0,-0.024691358024691357,0.014705882352941176,0.03529411764705882,0.020588235294117647,0.02177438876785282,-0.0317356572258533,-0.04055918663761801,0.0,0.014124909222948439,0.012357782619220527,-0.035850883563301864,0.03823529411764706,0.017066085693536674,-0.00823045267489712,0.0,-0.024691358024691357,0.03000484144274994,0.0,0.008823529411764706,0.0,0.029411764705882353,0.0,-0.037037037037037035,0.0,0.0,0.0,0.0,-0.011147421931735652,-0.002916969256838535,0.0,0.03823529411764706
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.004071034329779878,0.0,-0.012930753271832872,-0.03432325578360887,-0.04417463693419799,-0.004071034329779878,0.024830699774266364,-0.009851381150589124,-0.011475880426414748,-0.018795913307845878,-0.006961207740184501,0.03611738148984198,0.05191873589164785,0.013270006132647868,-0.009851381150589124,-0.012108717493704246,-0.009851381150589124,0.001709312491029371,0.024830699774266364,0.024830699774266364,-0.027551246754263493,-0.011560693641618497,0.011286681715575621,0.03611738148984198,-0.027551246754263493,0.001709312491029371,-0.021138062866164743,-0.027910071895510116,-0.00723521966622738,0.015527342475762993,0.01580135440180587,-0.015357716045355498,0.024830699774266364,0.011012669789532746,-0.005780346820809248,0.0,-0.011560693641618497,0.024830699774266364,0.0,0.013987656415141117,0.03160270880361174,0.022573363431151242,-0.031791907514450865,-0.028901734104046242,0.0,0.0,0.0,0.0,-0.009851381150589124,-0.006961207740184501,0.0,0.024830699774266364
S2_D2 hbo,0.002237456817083431,0.0,-0.009289920704530403,-0.032792167111174754,-0.05430755186424902,-0.0035262319437234894,0.031055900621118012,-0.012171765084933863,-0.006408076324126943,-0.02881844380403458,-0.009289920704530403,0.0,0.031055900621118012,0.01664667871910072,-0.023699142606547697,-0.017935453845740777,-0.023699142606547697,0.005119301197486888,0.031055900621118012,0.031055900621118012,-0.011527377521613832,-0.011527377521613832,0.031055900621118012,0.031055900621118012,0.01952852309950418,0.008001145577890348,-0.023699142606547697,-0.0361215028549949,-0.011527377521613832,0.005119301197486888,0.031055900621118012,-0.0035262319437234894,0.031055900621118012,0.010882989958293805,-0.005763688760806916,0.0,-0.011527377521613832,0.031055900621118012,0.0,0.007106162851056976,0.0,0.031055900621118012,-0.011527377521613832,-0.037463976945244955,0.0,0.0,0.0,0.0,-0.023699142606547697,-0.006408076324126943,0.0,0.031055900621118012
S2_D4 hbo,-0.013049571884532488,0.0,0.03060996148727431,-0.03625142803302436,-0.000423993310327761,-0.017689943114230864,0.01015228426395939,-0.024650499958778428,-0.020010128729080052,0.022777862838164117,-0.02233031434392924,0.07614213197969544,0.07106598984771574,-0.0014486438102865491,-0.033931242418175175,-0.029290871188476803,-0.033931242418175175,-0.0107293862696833,0.01015228426395939,0.01015228426395939,-0.003910160528578323,-0.009280742459396751,0.01015228426395939,0.03553299492385787,-0.024650499958778428,-0.008409200654834113,-0.033931242418175175,-0.033931242418175175,0.03901916214210843,0.004499040126255786,0.01015228426395939,-0.017689943114230864,0.01015228426395939,-0.006089015039984925,-0.004640371229698376,0.0,-0.009280742459396751,0.01015228426395939,0.0,0.06309256009516294,0.07106598984771574,0.01015228426395939,-0.025522041763341066,-0.030162412993039442,0.0,0.0,0.0,0.0,-0.033931242418175175,-0.020010128729080052,0.0,0.01015228426395939
S3_D1 hbo,-0.0009908713343031172,0.0,-0.0036894145426180115,-0.028967174751755108,-0.038169628739485165,-0.03154976493158772,0.03680981595092025,-0.028113338814749228,-0.023939029789387133,-0.010309278350515464,0.0024455547825353655,0.0,0.03680981595092025,0.026500537600404786,-0.011300149684818586,-0.017435119009971963,-0.007863723567980097,0.005881980899373855,0.03680981595092025,0.03680981595092025,0.0,-0.041237113402061855,0.015337423312883436,0.03680981595092025,0.02147239263803681,0.023064111483566296,-0.02970505766027871,-0.03890751164800877,0.0,0.017298083612674722,-0.0060190162966710925,-0.05376004047814811,0.03680981595092025,0.020365568275251406,-0.006872852233676976,0.0,-0.041237113402061855,0.026500537600404786,0.0,0.009202453987730062,0.0,0.03067484662576687,0.0,-0.030927835051546393,0.0,0.0,0.0,0.0,-0.007863723567980097,0.0024455547825353655,0.0,0.03680981595092025
S3_D3 hbo,0.03260869565217391,0.0,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.0,0.03260869565217391,0.0,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.0,0.0,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.0,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.0,0.0,0.0,0.04076086956521739,0.0,0.008152173913043478,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.035326086956521736,0.0,0.04076086956521739
S3_D4 hbo,0.0032732305850665874,0.0,0.0001870417477180912,-0.03346176866676642,-0.04266422265449648,-0.021135717492144247,0.03680981595092025,-0.027233278467754002,-0.018124345353882985,-0.018292682926829267,-0.002824330390543167,0.0,0.03680981595092025,0.021565913511895858,-0.015019452341762676,-0.021154421666916053,-0.011970671853957802,0.009370791560676345,0.03680981595092025,0.03680981595092025,0.0,-0.03048780487804878,0.015337423312883436,0.03680981595092025,0.02147239263803681,0.024614693999700735,-0.033424360317222804,-0.04262681430495286,0.0,0.009314679036360917,0.0031797097112075436,-0.039521921292832565,0.03680981595092025,0.012382163698937604,-0.006097560975609756,0.0,-0.03048780487804878,0.027663474487505613,0.0,0.009202453987730062,0.0,0.03067484662576687,0.0,-0.036585365853658534,0.0,0.0,0.0,0.0,-0.011970671853957802,-0.002824330390543167,0.0,0.03680981595092025
S3_D5 hbo,-0.004663148852619953,0.0,-0.0011044299914099928,-0.03247024174745367,-0.04281506933366057,-0.018898024297459813,0.034482758620689655,-0.02601546201987974,-0.02234630015952878,-0.014234875444839857,-0.004663148852619953,0.0,0.034482758620689655,0.020247883175849798,-0.018898024297459813,-0.018898024297459813,-0.015339305436249846,0.002454288869799974,0.034482758620689655,0.034482758620689655,0.0,-0.02491103202846975,0.017241379310344827,0.034482758620689655,0.02413793103448276,0.020247883175849798,-0.032691127745735675,-0.04303595533194257,0.0,0.016799607313780832,0.013461774450852865,-0.036249846606945635,0.034482758620689655,0.020247883175849798,-0.0071174377224199285,0.0,-0.02491103202846975,0.02380660203705976,0.0,0.010344827586206896,0.0,0.034482758620689655,0.0,-0.03558718861209965,0.0,0.0,0.0,0.0,-0.015339305436249846,-0.004663148852619953,0.0,0.034482758620689655
S4_D2 hbo,-0.011111111111111112,0.0,0.03267108167770419,-0.040740740740740744,0.0038263428991905796,-0.011111111111111112,0.0,-0.022222222222222223,-0.014814814814814815,0.049399067942114294,-0.02962962962962963,0.13245033112582782,0.07947019867549669,-0.018518518518518517,-0.02962962962962963,-0.02962962962962963,-0.02962962962962963,-0.003703703703703704,0.0,0.0,-0.01660534706892322,-0.003703703703703704,0.0,0.033112582781456956,-0.05555555555555555,-0.02962962962962963,-0.02962962962962963,-0.02962962962962963,0.09305862153544273,-0.006058376257051752,0.0,-0.011111111111111112,0.0,-0.025925925925925925,-0.007407407407407408,0.0,-0.003703703703703704,0.0,0.0,0.06892322786362522,0.09271523178807947,0.0,-0.040740740740740744,-0.02962962962962963,0.0,0.0,0.0,0.0,-0.02962962962962963,-0.025925925925925925,0.0,0.0
