,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14962028689434648,0.05731225296442688,0.005085046853488477,0.02766798418972332,0.0,0.0533596837944664,-0.01676511080516943,-0.019363147843851312,-0.024048496691388727,0.045454545454545456,0.037549407114624504,0.025691699604743084,0.00903761602344895,-0.026024781276368966,-0.02997735044632943,0.03162055335968379,0.03359683794466403,-0.024670249145090375,-0.03590620420127015
caudalmiddlefrontal-rh,0.06772009029345373,-0.11339903466754758,-0.07500596450659766,-0.15538916111508744,0.0,0.05191873589164785,0.03745710143331681,0.05869074492099323,-0.05423112921874139,0.05191873589164785,-0.09306465525151866,0.024830699774266364,0.0026794398869496583,0.06997742663656885,-0.027583548973187252,0.03837471783295711,0.024830699774266364,0.02255501110315844,0.06772009029345373
inferiorparietal-rh,0.039672484241867534,-0.0005701434861106747,-0.10710778879351301,-0.03583985302967913,0.0,0.015773969782395238,0.020921098476449906,0.004656171803237151,-0.04429698140698743,0.005733109499223968,-0.019242342656235152,0.02074688796680498,-0.013762630261949252,0.03618827404896899,-0.009613252668588257,0.035269709543568464,0.026970954356846474,0.012954926989959141,0.0115454055937411
parsopercularis-lh,0.06363636363636363,-0.0350760827155677,-0.009325009754194313,-0.20700351150994928,-0.0815450643776824,0.05454545454545454,0.020717908700741312,0.03359344518142801,-0.03936792820912993,-0.060827155676941094,-0.009325009754194313,0.0,0.029301599687865776,0.06363636363636363,0.012134217713616849,0.05909090909090909,0.0,0.04217713616855247,0.06363636363636363
parstriangularis-rh,0.0,0.0,0.0,-0.2692307692307692,0.5,0.0,0.0,0.0,0.0,-0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06835443037974684,0.060759493670886074,-0.0848570089076418,0.03291139240506329,0.0,-0.34411626816690105,0.06835443037974684,-0.09831223628691982,-0.02423816221284575,0.043037974683544304,0.03291139240506329,-0.04622597280825129,-0.042756680731364266,0.06835443037974684,0.06835443037974684,0.03291139240506329,0.035443037974683546,0.06329113924050633,0.06582278481012659
postcentral-rh,0.02375839636113608,0.03708679325117681,-0.007647961072618614,-0.015845982969270644,0.0,0.05283757338551859,-0.0519172793145396,-0.03858888242449887,-0.06813349553075582,0.017982757708785102,0.017517321626910665,0.014629502300735175,0.012482149468450832,0.0006452636589622807,-0.022933305125085957,0.033268101761252444,0.03131115459882583,-0.027312635531813623,-0.009139472153170791
precentral-lh,0.020170473917490626,0.06205250596658711,0.004909648823729969,0.0024548244118649844,0.0,0.017279236276849644,-0.033644732355949544,-0.10460279577224685,-0.07697238322536652,0.011060347766791677,0.03579952267303103,-0.03754517558813502,-0.001745652915103993,0.014456188203204913,0.01206955335833617,0.031026252983293555,0.031026252983293555,0.004909648823729969,0.007296283668598712
precentral-rh,0.04354926510615133,0.0073791810318756465,-0.029032843404100894,-0.04612996229762696,0.0,0.03705719873384544,-0.012318796749934482,-0.031028851388132828,-0.07903385148894129,0.018972156696707595,-0.012580898808443715,0.005746083590394965,0.0018951994999899247,0.025343252888163074,-0.015685800116937848,0.031936127744510975,0.031936127744510975,0.003266194882961343,0.01873021633500676
rostralmiddlefrontal-lh,0.056,0.056,-0.02608955223880597,-0.1641592039800995,-0.13432835820895522,0.04533333333333334,0.006427860696517414,-0.009034825870646766,-0.018626865671641783,-0.23556218905472637,0.08,0.010666666666666666,0.03361194029850746,0.06133333333333333,0.06133333333333333,0.072,0.042666666666666665,0.056,0.006427860696517414
