,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2710664535282028,0.0,-0.049326330212377256,0.009819593514501025,0.0,-0.021922813427723224,-0.021922813427723224,0.0,0.0,-0.008221055035396208,0.0,-0.041105275176981045,-0.041105275176981045,-0.05206668189084265,-0.027403516784654032,-0.2726649920073076,0.0,0.0,0.0,0.0,-0.013701758392327016,-0.21511760675953412,1.0,-0.04384562685544645,0.0,-0.046585978533911845,-0.021922813427723224,-0.04384562685544645,-0.021922813427723224,-0.030143868463119432,0.06234300068508789,-0.005480703356930806,-0.03288422014158483,-0.04384562685544645,-0.008221055035396208,-0.024663165106188628,-0.046585978533911845,0.015300296871431831,0.6387303037223111,-0.046585978533911845,-0.041105275176981045,0.0,-0.041105275176981045,-0.01918246174925782,-0.027403516784654032,-0.016442110070792416,-0.027403516784654032,-0.03288422014158483,-0.04384562685544645,0.0,-0.016442110070792416,-0.008221055035396208
S1_D3 hbo,0.0,-0.10996309650037527,-0.08182375684852623,0.0030727210652099694,0.0,-0.0049029782306191875,0.015363605326049846,0.030114837925023032,-0.07113092422703578,-0.006886755682632693,0.06452714236940935,0.02333737827596753,0.08880347203912214,0.006145442130419939,0.0,0.006145442130419939,-0.0010649846566313855,-0.045927173431928564,-0.04235167327186976,-0.09887110004211043,0.0,-0.04056795131845842,0.018633071436840332,-0.027253457361736337,0.0,-0.032454361054766734,0.0,-0.0019963114323488136,0.11028910309026764,-0.014905727853125408,-0.043399674653063686,0.016734192709180768,0.0354087261211789,0.06662637419432173,-0.040114959306217564,0.029263283990758962,0.0412641937503027,-0.0019605235152439296,-0.02097367966906566,0.026012675167696415,0.050106288795306715,0.06934440593984655,-0.021327009095704084,-0.0684070832933621,0.014989002360591705,0.027310385093542847,-0.02434077079107505,0.02227714051308895,0.01967081542832158,0.0,0.04301809491293957,-0.027833842529910054
S2_D1 hbo,-0.05444646098003629,-0.00933925427442697,0.10244585790413564,-0.002988155679464922,-0.027663675182971966,0.05125225832193934,-0.013921753313882698,-0.05362927178268674,-0.02138968109929997,-0.015167228415867253,-0.032667876588021776,0.012139571502156818,-0.02531151309932496,0.039931121551545226,-0.014288889409948423,0.03254195898996888,-0.006484845266469039,0.0542264758782095,-0.02331545523551296,0.021024324338110162,0.011164970479450483,-0.003652737255622686,0.021377522310981157,-0.028532287158235733,0.019023462270133167,-0.007046877842611021,-0.0024466447655585913,0.09791175677330512,0.029121009757516594,0.00404591095203946,-0.051645372707193556,-0.0027223230490018148,-0.015127845803946794,-0.02228272927352643,0.0,-0.01521876981610653,-0.02635171226779037,-0.015307795871065281,0.012612696645665113,-0.04072049381366781,0.004500056523537897,0.017805210991750257,-0.0076259920335618936,-0.017889551464869067,-0.028211888258244278,0.012590158403903401,-0.011811224906386227,0.001012085677425803,0.027510296516667275,0.004903135184097303,0.02220497233944854,-0.002136506696684966
S2_D2 hbo,-0.009807737214913988,0.005150951495206753,-0.015325557900547345,0.06319496812513696,-0.02820404132464838,0.005150951495206753,0.005150951495206753,-0.06199092990098962,0.0,0.0265225956217932,0.005785507743376186,0.06575198897241748,-0.0214619908667755,-0.0007596299443366335,-0.05060125705942081,-0.01757289374133204,0.007905677829540911,-0.027855432089941585,0.0,0.010342598995454644,0.041362657324386,0.018028330233223637,0.005150951495206753,0.05257577750555337,-0.03145861704185518,0.07023358548743258,0.0203652662855134,0.031058742508559934,0.010301902990413506,-0.030795466099567684,-0.032177921860186066,-0.02521989569549311,0.019769372604649095,-0.020384248989133193,0.015623027173685253,0.017572459037274578,-0.02301978538358167,0.004290324850401447,-0.006528241187702329,-0.030571671791402924,0.005535496385800046,-0.03007687636724286,0.07162926596610089,0.004032812715514629,0.010259734311533559,-0.01745061367288626,-0.012236012584066727,-0.03062930940043391,0.0338243852346928,-0.04359573047733939,-0.04203315949248852,-0.016813263796995406
S2_D4 hbo,0.0,0.004137931034482758,-0.052467405069908296,-0.06726553515143084,-0.0727651119469135,0.001694790902421131,-0.004448520420640744,-0.11872500434114193,0.005184641721692346,-0.030814161850499254,-0.08344987594789173,0.03494252873563219,-0.0006872095866960142,-0.014436292492051845,-0.10072818451171472,0.003910491562729273,-0.062234392571965204,-0.04106814820067622,0.007505502567865004,0.018457462718454887,0.012873563218390803,0.039080459770114935,-0.012286622646123745,0.0910344827586207,-0.029348819618506813,0.0686109073123013,-0.10573902600230374,0.0005258009293225735,-0.027038395695769133,-0.005744680851063832,-0.006370750794815359,-0.006769381266813402,0.02403521643433602,0.00865737344093911,0.007023722181462458,0.03503056982147224,0.007882122768403032,-0.013661041819515779,-0.012220591831743701,0.0015725116165321625,0.020423086329175846,0.003411592076302275,0.06896551724137931,0.019437515284910733,0.01845683541208119,0.005754463193934943,0.05339936414771337,0.05018097334311568,0.09991929567131326,0.04969919295671313,0.055299584250427976,0.051161653215945214
S3_D1 hbo,-0.02765448958688972,0.00696150200251715,0.043415858585730334,0.00386235888085052,-0.00125973657939097,-0.0005338364702677042,-0.021600199027434496,0.03626949973938617,0.0020858858358890446,-0.0017393383473315294,0.0013333827178784398,0.009426921411402622,-0.0028416894061716286,-0.009329853510670125,-0.09632446474628457,-0.056761857388259854,-0.00863597876579408,-0.0137674145016773,-0.0782176102803272,-0.051441852282140536,-0.0030727210652099694,0.005527464709483852,0.0,-0.04468225202770364,0.02933441979332568,-0.05954299655211631,0.0013333827178784398,0.001115839947672846,-0.00600823923784586,0.0074194167074028055,-0.015981582746985926,0.00011551582951917168,0.025311998196424733,-0.02428336081163568,0.0031882368947291403,0.03292861231750791,0.011013609231585036,-0.033986253761268334,0.014101191551159324,-0.014748891480824044,0.015825668644126527,0.04266824697211007,-0.001960274404409184,0.0266676543575688,0.031189273970176377,0.04933516056150228,0.01767311063207592,0.039711041736419275,0.02619487839831883,0.05013965963150714,0.025334271639690355,0.014890829366799866
S3_D3 hbo,-0.11285266457680251,0.16333938294010888,-0.08018478798878073,0.06533575317604355,-0.09332019704433497,-0.02012473189242701,-0.07425309354891929,0.12531397459165153,0.022344827586206893,0.0,0.0,-0.0225705329153605,-0.0225705329153605,-0.20002922667169493,-0.17375011195700849,-0.017723807952483104,0.013199896292455278,0.044689655172413786,-0.13793103448275862,0.039724137931034485,-0.05642633228840126,-0.03385579937304075,0.0,-0.006545454545454545,0.0496551724137931,-0.017830721003134795,0.0,-0.03385579937304075,-0.09803191363989913,0.032667876588021776,0.02747665401748886,0.0,0.09761161524500907,-0.048515897895208236,0.0,0.0496551724137931,0.029733707309024915,-0.1032318099323544,0.14269328493647912,-0.027761755485893415,0.004739811912225705,0.0496551724137931,0.014670846394984326,0.06494373865698728,0.0496551724137931,0.0496551724137931,0.044689655172413786,0.0496551724137931,0.04598449100808449,0.032275862068965516,0.0496551724137931,0.022344827586206893
S3_D4 hbo,0.0,0.0406777284773592,-0.06097946583531363,-0.07840279593012452,-0.09166009033042624,0.027205285377810345,0.025875148459776797,-0.043591211663440065,0.04267688819542664,-0.0164796831418261,-0.04327607793085229,0.028641046850971522,0.04304907243252889,0.004415049484975717,-0.0838157287511962,0.005677897206587953,-0.0718790401513762,-0.07363443642855008,0.04225587409285357,-0.05086181893495462,0.010102781772897884,0.03851799553922434,-0.006222580305686096,0.022836758180018523,-0.07432329355254677,0.027063491438929783,-0.10817748491693994,-0.004166534244398539,0.049652956489069464,0.03580815383851877,-0.01835372636262514,0.04390374184718557,0.04144330626853879,0.018347897088579906,0.003867860935730234,0.018314686715317233,0.03557347948656478,-0.01194782945218888,-0.0067214342535966976,0.008227371552313534,0.018136598028554392,0.04372571438917339,0.029401034817384167,0.0011678543163588728,0.01953170528574193,-0.008427471690597784,0.000588989461558395,0.014480314399292985,0.03796447117281728,0.013982983240109671,0.04329788835113503,0.016508678683334145
S3_D5 hbo,0.0,-0.022399401878876474,-0.03090537604255902,0.0,0.011439364113310653,-0.009392770410538426,0.014989212309322836,0.07223004011982086,-0.04375898488624892,-0.01807254498481171,0.08587801459576948,0.03171058159686889,0.09917537993901258,0.009538589651387258,0.013626556644838942,0.010901245315871153,0.010690771431388768,-0.03616482913128162,-0.021595367906292018,-0.049177322793558555,-0.004580735462527039,-0.004056806009491758,-0.013433441431241701,-0.02296074154114,-0.013164382032521953,-0.0658379557237047,-0.028902187023766675,0.02098105876639145,0.033747508695994376,0.06766306774848735,-0.050388090087797426,-0.026590878461719012,0.01347466827459392,0.009250198939932994,-0.08631597496285022,0.009386701281142237,0.07597860907829351,-0.017075935928366436,-0.07480631143516155,0.010289835978885853,0.023010794706133746,0.04773325826907978,-0.022858326984271055,-0.08230959692526552,0.040879669934516825,-0.0019940773179310464,0.019077179302774517,0.03406639161209735,0.018226172063983682,0.018597646019572384,0.024538046021415554,-0.08033852304896409
S4_D2 hbo,-0.0018923465096719932,0.04880978687224914,-0.017944913289437075,0.01676252746954611,0.010029877499466931,-0.0037846930193439865,0.0,0.030243340418345,0.010606787553660502,-0.017154205617248966,0.11136542450468492,0.025583744940254796,0.07207109600043747,0.0,-0.015138772077375946,-0.013246425567703954,0.011103313552199793,-0.026367979011992778,0.0013361359406203802,-0.026367979011992778,0.021770308966109177,-0.00014428448460842192,-0.03412017885217934,-0.013007915169894689,-0.04853709805850412,-3.100913696702244e-05,-0.05180963812854821,0.022037790202960175,0.039472495999295226,0.06173656681251289,-0.001587129330692643,-0.029857308735702255,-0.028847317343443316,-0.008116038129891135,-0.05166535364393978,-0.0429727683866078,0.09913231997119244,0.03203559510567297,-0.0361725296389478,0.0059090932066892055,0.005284297921526,0.019205577345800747,-0.005598170481550436,-0.07279580586464686,0.013551642746683303,-0.037405607042024384,-0.0010133210342114546,-0.014809137524078244,-0.002522509734713014,0.008008898776418243,-0.020257950986638885,-0.04288823599376805
