,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04678476551416909,0.0,0.03128640665963011,0.03751471909650092,0.0,0.013905069626502271,0.013905069626502271,0.0,0.0,0.005214401109938351,0.0,0.02607200554969176,0.02607200554969176,0.03302454036294289,0.01738133703312784,-0.08951388572060837,0.0,0.0,0.0,0.0,0.00869066851656392,-0.1260146934901768,-0.15310061036680103,0.027810139253004542,0.0,0.02954827295631732,0.013905069626502271,0.027810139253004542,0.013905069626502271,0.01911947073644062,0.09168655284974933,0.0034762674066255678,0.020857604439753406,0.027810139253004542,0.005214401109938351,0.015643203329815055,0.02954827295631732,0.03403845168987535,-0.361386965813783,0.02954827295631732,0.02607200554969176,0.0,0.02607200554969176,0.012166935923189487,0.01738133703312784,0.010428802219876703,0.01738133703312784,0.020857604439753406,0.027810139253004542,0.0,0.010428802219876703,0.005214401109938351
S1_D3 hbo,0.0,0.005339835759777541,-0.07748940500954687,0.001948946949506661,0.0,0.03429298259667302,0.009744734747533306,-0.004535886489171376,0.0261646638339143,0.057386778267786605,0.04092788593963988,-0.026227152698704636,0.00552737042631852,0.003897893899013322,0.0,0.003897893899013322,-0.029982237724888373,-0.05972690793650921,0.020117618472925435,-0.021209436428760393,0.0,0.025731195019630428,-0.011818471955666482,-0.03701553606815544,0.0,0.020584956015704342,0.0,-0.02471160490593387,0.027493841618492543,-0.05210552658666748,0.05481254067795531,0.0595480275514732,-0.014663045039464506,-0.0339381647836885,0.02544387398343108,-0.01856093893847783,-0.012902857461040768,0.0051414029072771854,0.021098846599480903,0.015209410209915264,-0.026832377308163513,0.014485057717700093,-0.025964974866569356,-0.00207845132975851,-0.00950713384224062,-0.017322266026862862,0.015438717011778257,-0.01412981006909234,-0.018451827375141852,0.0,0.027285257293093258,0.017654281446471
S2_D1 hbo,0.0345339722631882,-0.04528405270718931,0.061941414423736275,0.029185265709224244,-0.01205419892422473,0.023645640061994988,0.01879697224452016,-0.006388472626625955,-0.010113520448505116,-0.0061667807612836075,0.006906794452637641,0.007450170882809858,-0.01946622360790729,0.04005621768951332,-0.001240917676935807,0.03882286153725659,-0.01759389981050552,-0.027974744609107816,-0.016785531440833647,-0.019992182197649585,0.027802033366313542,0.032217136149328744,-0.008575822332796912,0.010403642231216838,-0.012066086694366965,0.02864967652088571,0.03643552643211059,0.06214448462382418,0.006446218598677628,-0.005713615953899609,0.005230054569696224,0.0017266986131594102,0.01457858196173831,-0.03219087772034368,0.0,-0.017974308455056993,-0.05432710955000691,0.0018158568892261613,0.0019668616656531384,-0.016549544155700004,-0.05115187109720606,-0.04878740866372613,0.004399829255553977,-0.0044400821481241975,-0.019599961022007416,-0.04547963662164966,0.013811331733729284,-0.03813596661628494,0.013787631432496358,0.0031099309560701145,-0.014084035676011093,0.02627204725338748
S2_D2 hbo,0.006220792294813587,0.0032671143883846103,-0.0008337561209492928,0.031647849154681995,-0.04310514328663867,0.0032671143883846103,0.0032671143883846103,-0.01976817092292382,0.0,-0.01682259168114902,-0.03471325628397647,0.020370399137773262,-0.01565764814514322,0.0012955557362618409,-0.00010241346847542307,0.011959771098799418,-0.012301609550521099,0.00010571712874882426,0.0,0.02611110269091583,-9.834123577077363e-05,0.011434900359346136,0.0032671143883846103,0.018926383761057885,-0.00040232002225741906,0.014260724793084418,0.005932513081080416,0.0053440769911198465,0.0065342287767692206,-0.009397596488344062,-0.03384391366399865,0.015996323043806365,-0.002737855028828209,-0.02478228937129969,-0.009909279269425942,0.016144975606759933,-0.04067289528635723,-0.03941251480510647,-0.007433879163900009,-0.03295588740765457,-0.00821129357075576,0.004028820557479154,0.02317682417799919,0.0007092063085319958,0.016969588769161072,0.004594968046933532,0.026270583854423053,0.03310310116670633,0.006176873451001916,-0.004545836536199412,0.026660538406343942,0.010664215362537576
S2_D4 hbo,0.0,0.0002916202102224783,0.0018674891873289709,0.0018999945880452608,0.056002953454799324,-0.019921693403655783,-0.021485274105274177,0.059513254176785865,-0.02004113359614052,0.0027919700012789418,0.08305383029559613,0.0011664808408899125,-0.022599015120911087,-0.0348191428662977,0.034572126039885846,-0.02551521722313587,0.08836657480486199,0.0572270006280204,9.462145118920957e-05,0.1020247940678351,-0.00816536588622939,0.024787717868910642,-0.00895956560768635,0.018080453033793645,0.08455548523913538,-0.003141121945215522,0.07468376169160419,-0.01716371077719001,-0.02181567359877092,-0.016474990706239045,-0.027370418134976742,-0.012459008130356088,-0.02908136011303734,-0.023670874510611787,-0.021207614437030432,-0.029106178854332865,-0.03349444254964878,-0.05415759584950853,-0.04041266668577778,-0.03166406037910344,-0.029039478487101138,-0.032830541219993355,-0.002916202102224783,-0.02616515801081256,-0.04311790948699056,-0.04650877001649236,-0.006957003419403274,-0.007831864050070704,0.01438401175209064,0.005860325288407036,-0.0022523007725693527,0.009120887426107293
S3_D1 hbo,0.017540522545559947,0.03957190658778358,0.053353245296879355,0.00634768755062784,-0.03124529569241995,0.12792765007628898,-0.023995740274507512,-0.01420731792435165,-0.0013230230634674648,0.0011032170165306235,-0.0008457299329760376,0.0028182304540991304,0.001802409584882102,0.005482923861165591,-0.021380286837959835,0.04894304897633751,-0.04945553294112202,-0.05535631511854698,-0.046521548195226296,-0.037112270571946056,0.001948946949506661,0.05807644150094151,0.0,-0.02201456144179898,-0.01860605852547283,0.019378813373057677,-0.0008457299329760376,0.011593381019931789,0.01575396189090568,-0.004705942795371616,0.07171907014748814,-7.326868231228044e-05,-0.007257260059301043,-0.021577806580398172,-0.0020222156318189413,-0.020885761240846356,-0.006985645510745144,-0.01964323636090272,0.0086509438376178,0.018152318966597834,-0.010037809476782424,-0.027063357855233203,0.00574438789791944,-0.016914598659520753,-0.019782544224315732,-0.031292007520113393,0.015182849789487942,-0.025187679588038824,0.009777714425764845,-0.005409836722109292,-0.016068868726544713,0.0169475783377523
S3_D3 hbo,0.07157950614551738,0.10360191678956461,0.0922998895034303,0.04144076671582584,-0.1032835464547954,0.003555534065497233,-0.008157552138969851,0.04483890958652356,-0.014172742216812438,0.0,0.0,0.014315901229103473,0.014315901229103473,-0.015209299576483601,-0.039770937033614125,0.09412328323892663,-0.029421628788340603,-0.028345484433624876,-0.08748606306674345,-0.025195986163222113,0.03578975307275869,0.02147385184365521,0.0,0.004151611356440007,-0.03149498270402764,0.011309561970991745,0.0,0.02147385184365521,-0.004915484883175879,0.02072038335791292,0.02401304064060672,0.0,0.020969027958207875,-0.006721656481855248,0.0,-0.03149498270402764,0.02258145051769637,-0.06805411081944984,0.03381566564011389,0.01760855851179727,-0.0030063392581117293,-0.03149498270402764,-0.009305335798917258,0.00024864460029495487,-0.03149498270402764,-0.03149498270402764,-0.028345484433624876,-0.03149498270402764,0.012274001632741869,-0.020471738757617968,-0.03149498270402764,-0.014172742216812438
S3_D4 hbo,0.0,0.016204581306845132,-0.0027713550323774892,0.006695384481906302,0.03839881721084937,-0.011256559689684361,-0.004413844158443636,0.04903246057612331,-0.009761112087840655,0.04469314691064244,0.09151529603196297,0.0005444588465294721,-0.0015307856567201373,-0.011617494683655307,0.0404625441534524,-0.012418486105426098,0.049666966822419195,0.0001392427821828996,-0.008441822080663712,0.047270032826857565,-0.006407931374166356,0.0295604374658091,-0.008752769165317956,-0.028768775794389148,0.05033436923737557,0.009479281073630743,0.07180720116302262,-0.002642724163145177,0.01579727624507155,-0.0045215289038098095,-0.011641290650010218,0.013444809042389575,-0.032986955343236625,-0.025208012108162803,-0.01515287326174714,-0.04124890501844923,0.008145486014647756,-0.02840397403303612,-0.03630288757314798,-0.0050248899532621275,-0.014128153694333862,-0.01872342056420623,-0.00858539763981338,-0.031606790216451006,-0.03567103330313406,-0.05180282828137812,-0.023656161976572138,-0.03246706761605088,-0.014367712879923377,-0.02156863191365067,0.001830997487680144,-0.02317061475719226
S3_D5 hbo,0.0,0.06993881271362738,-0.007980710326880814,0.0,-0.027316189281986127,0.005957589657681597,-0.00950726700725313,-0.005897479421636799,0.06014158795724164,0.05716415080024559,0.047555812151773465,0.0010986620611279393,0.03178966867035455,-0.006050079004615628,-0.008642970006593755,-0.006914376005275004,-0.024333814122067542,-0.02470527474100795,0.047058553612335616,-0.013944226575154992,0.0029054412088586386,0.024752691685897076,-0.024077828067732125,-0.01301978509087275,-0.034278734706087687,0.029221489127065556,-0.021789092538915974,0.013307739170715904,0.022176973541118812,0.023423994551114907,0.03195985329744502,0.0515762150229416,-0.05368275287853439,-0.022268736908064683,0.00961185330259463,-0.051089861876556265,0.03609109503598474,0.01083082145475734,0.0023115734704569485,0.006194889051783211,-0.013062356203743923,-0.016396075421609733,-0.005562057025537414,-0.01800491112147569,-0.025928910019781263,-0.051394017349718255,-0.012100158009231256,-0.021607425016484386,-0.016575510914648012,-0.019318689487668236,-0.01036506646699071,-0.019255111948997736
S4_D2 hbo,0.0012002661091473949,0.0621656955090365,-0.006580926727720699,-0.010632034631350795,-0.03031224728153268,0.0024005322182947897,0.0,0.032888827808346885,0.027635470371315345,0.0035846766482490306,0.026342497245921123,0.010620698866552031,0.050405472566531516,0.0,0.009602128873179159,0.008401862764031764,-0.02201164086852159,-0.010219854445849644,0.010170833620223994,-0.010219854445849644,-0.009190307363588997,0.004709548545569544,-0.02164154086209988,-0.01569997535920278,-0.014121477471860674,-0.014949429955344661,-0.019403036471565126,0.013730199526575242,0.01967776883595254,0.04934854298748423,0.0010066748012203981,0.04517972782127426,-0.03858547119775713,-0.009917881449028457,-0.02411258501713467,-0.02962606546689561,0.034101636867635246,-0.020319343680017834,-0.03393927980750915,0.005900719276018899,0.0005639777197403283,0.01218159754408259,-0.011418324498756195,-0.03765446630701163,-0.00859545407195876,-0.033157170923484074,0.0006427231423176373,0.009393050260618001,-0.004387677065746221,-0.0050798359200044585,0.020618974576673988,-0.02069822321620105
