,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19830757910228108,0.0,-0.039735099337748346,0.007910228108903603,0.0,-0.017660044150110375,-0.017660044150110375,0.0,0.0,-0.006622516556291391,0.0,-0.033112582781456956,-0.033112582781456956,-0.04194260485651214,-0.02207505518763797,-0.052980132450331126,0.0,0.0,0.0,0.0,-0.011037527593818985,-0.006622516556291391,0.3055555555555556,-0.03532008830022075,0.0,-0.037527593818984545,-0.017660044150110375,-0.03532008830022075,-0.017660044150110375,-0.024282560706401765,0.30022075055187636,-0.004415011037527594,-0.026490066225165563,-0.03532008830022075,-0.006622516556291391,-0.019867549668874173,-0.037527593818984545,0.012325239146431197,0.014532744665194995,-0.037527593818984545,-0.033112582781456956,0.0,-0.033112582781456956,-0.01545253863134658,-0.02207505518763797,-0.013245033112582781,-0.02207505518763797,-0.026490066225165563,-0.03532008830022075,0.0,-0.013245033112582781,-0.006622516556291391
S1_D3 hbo,0.0,-0.05042710153368278,-0.007328674043874975,0.0024752475247524753,0.0,-0.03248560150132661,0.012376237623762377,0.04960201902543195,-0.02803662719213098,0.022665501844302077,0.05198019801980198,0.027227722772277228,0.06435643564356436,0.0049504950495049506,0.0,0.0049504950495049506,0.0024752475247524753,-0.032679738562091505,-0.022487542871934253,-0.042483660130718956,0.0,-0.032679738562091505,-0.00980392156862745,-0.00980392156862745,0.0,-0.026143790849673203,0.0,0.01485148514851485,0.05534524040639358,0.04801656636251861,-0.03496084902607908,-0.017537047822429305,0.0049504950495049506,0.027227722772277228,-0.06209150326797386,0.0,0.07425742574257425,-0.004060700187665826,-0.034265191225004855,0.009399469358700577,0.04702970297029703,0.027324791302659676,-0.0032679738562091504,-0.04981233417459393,-0.006535947712418301,-0.006535947712418301,-0.0196078431372549,-0.013071895424836602,-0.013864621756293277,0.0,0.034653465346534656,-0.026143790849673203
S2_D1 hbo,-0.043859649122807015,-0.006828780812791472,0.09218854097268486,0.021402398401065954,-0.017543859649122806,0.028453253386631135,-0.011214745725072174,-0.01437930268709749,-0.0021929824561403508,-0.0021929824561403508,-0.017543859649122806,0.00022207417277370772,-0.021929824561403508,0.0396402398401066,-0.0002775927159671329,0.03744725738396625,-0.017543859649122806,0.025066622251832114,-0.008771929824561403,0.0048578725294248296,0.00899400399733511,-0.0029424827892516082,0.0031645569620253164,-0.011464579169442593,-0.008771929824561403,-0.0034421496779924454,-0.001970908283366643,0.09613035753941818,-0.012685987119697976,0.0177381745502998,-0.017793693093493226,-0.0021929824561403508,-0.01218632023095714,-0.027537197423939595,0.0,-0.008771929824561403,-0.02631578947368421,-0.015350877192982455,0.004136131467910282,-0.042888074616922046,-0.01876526759937819,0.0,0.012880302020874972,-0.0043859649122807015,-0.010964912280701754,-0.0021929824561403508,0.007772596047079725,-0.017543859649122806,-0.002720408616477904,0.0189873417721519,-0.0021929824561403508,-0.0017210748389962227
S2_D2 hbo,-0.007900677200902935,0.004149377593360996,0.019252924702378164,0.05297715500688441,0.008331538079671796,0.004149377593360996,0.004149377593360996,0.002107471689630304,0.0,-0.030474040632054177,0.012480915673032791,0.00781637833331772,-0.030474040632054177,0.021692908591927913,-0.020316027088036117,0.008148890533237169,0.014555604469713292,-0.011286681715575621,0.0,0.008331538079671796,0.016597510373443983,0.014522821576763486,0.004149377593360996,0.00723565280106404,0.006256849282991299,0.01477103490909772,-0.0038355984751271555,0.016297781066474337,0.008298755186721992,-0.022756010977585867,-0.02330395361688975,-0.020316027088036117,-0.020863969727339997,-0.020498674634470745,-0.019187358916478554,0.009891067129998217,-0.011469329262010247,0.008298755186721992,0.00738551745454886,-0.022756010977585867,-0.004449106900330641,0.01852233451663966,0.01422309226979384,-0.038557365379391736,0.012181186366063149,0.011417813287374838,0.0065050626153255325,0.00934312449069434,0.016480428612908965,-0.014672686230248307,-0.033860045146726865,-0.013544018058690745
S2_D4 hbo,0.0,0.001851851851851852,-0.026022304832713755,-0.02422552664188352,-0.04116756161365827,0.0,0.001851851851851852,-0.08005645050254714,0.0,-0.02973977695167286,-0.06153793198402863,0.014814814814814815,0.0,0.0,-0.08178438661710037,0.0,-0.05599614484372849,-0.05028913672036349,0.020370370370370372,-0.013279636513837262,0.0,0.03148148148148148,0.0,0.04814814814814815,-0.011441553077240804,0.02962962962962963,-0.06334847859011428,0.009259259259259259,0.001851851851851852,0.001851851851851852,0.0,0.0,0.001851851851851852,0.020370370370370372,0.0,0.022222222222222223,0.001851851851851852,0.0,0.0,0.011111111111111112,0.020370370370370372,0.011111111111111112,0.025925925925925925,0.001851851851851852,0.0,0.016666666666666666,0.037037037037037035,0.03518518518518519,0.06666666666666667,0.037037037037037035,0.03148148148148148,0.037037037037037035
S3_D1 hbo,-0.022277227722772276,-0.019096742076442283,0.060318601692571486,0.0031113446540184746,0.0,0.09475081586370926,0.009334033962055423,0.00558659217877095,-0.019801980198019802,-0.0024752475247524753,0.0,-0.011740140494496377,-0.017326732673267328,0.05593506278002102,0.0280712428784778,0.016967199513247405,0.0,-0.019801980198019802,-0.01485148514851485,-0.010467946235964379,-0.0024752475247524753,0.004452679904861992,0.0,-0.022277227722772276,0.0,0.025595995353725323,0.0,0.0025443885170639974,-0.00919575197743238,-0.019801980198019802,-0.01287405276840533,-0.007425742574257425,-0.004314397920238951,-0.021641130593506277,-0.0049504950495049506,-0.0024752475247524753,-0.022277227722772276,-0.017326732673267328,-0.003678300790972951,-0.029066873167763706,-0.017326732673267328,0.0,0.055298965650755025,0.0,-0.0049504950495049506,0.0,-0.010467946235964379,-0.009900990099009901,-0.01541844128546933,0.01675977653631285,0.0,-0.0030422036617069534
S3_D3 hbo,-0.09090909090909091,0.13157894736842105,-0.0645933014354067,0.05263157894736842,0.0,0.06889952153110047,0.05885167464114832,0.07894736842105263,0.0,0.0,0.0,-0.01818181818181818,-0.01818181818181818,-0.038277511961722493,-0.07272727272727272,-0.038277511961722493,0.02631578947368421,0.0,0.0,0.0,-0.045454545454545456,-0.02727272727272727,0.0,-0.02727272727272727,0.0,-0.03636363636363636,0.0,-0.02727272727272727,0.016267942583732056,0.02631578947368421,0.008133971291866028,0.0,0.05263157894736842,-0.02727272727272727,0.0,0.0,-0.010047846889952153,-0.010047846889952153,0.07894736842105263,-0.03636363636363636,-0.01818181818181818,0.0,-0.01818181818181818,0.02631578947368421,0.0,0.0,0.0,0.0,-0.0009569377990430623,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03323716457266946,-0.020896541026834185,-0.028211571273460526,-0.07050100822087793,0.0005521948192957963,0.007619047619047619,-0.032653947572514344,0.025618116953621838,0.00281681402202575,-0.02669148441135412,0.02666666666666667,0.0419047619047619,0.0038095238095238095,-0.07166123778501629,0.0038095238095238095,-0.06804405149682023,-0.06840390879478828,0.030476190476190476,-0.04253761439429193,0.0,0.031028385295486273,0.0,0.005714285714285714,-0.04389018147975802,0.017695051962152937,-0.056919497440670076,0.011428571428571429,0.034837909105010084,0.04380952380952381,0.0,0.017999069334574222,0.0038095238095238095,0.02095238095238095,-0.016286644951140065,0.0,0.03428571428571429,0.0,0.0038095238095238095,0.022608965410268342,0.04,0.02857142857142857,0.017142857142857144,-0.011124554056150149,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.02666666666666667,0.0
S3_D5 hbo,0.0,-0.018138350397588474,-0.007380073800738007,0.0,0.0,-0.02952029520295203,0.0,0.05090172028480848,-0.012109557715295469,0.02245205550647056,0.0647887323943662,0.030985915492957747,0.07605633802816901,0.0,0.0,0.0,0.0,-0.04059040590405904,-0.01766020477106179,-0.04059040590405904,-0.0036900369003690036,-0.004365677459591497,0.0,-0.02952029520295203,0.0,-0.05166051660516605,0.0,0.016901408450704224,0.04157788056753807,0.06022556000207889,-0.04059040590405904,-0.026786549555636405,0.0,0.02360584169221974,-0.07380073800738007,0.0,0.05352112676056338,-0.025830258302583026,-0.05904059040590406,0.029437139441816952,0.05352112676056338,0.04225352112676056,-0.02214022140221402,-0.05904059040590406,0.0,0.0,0.0,0.0,-0.007380073800738007,0.0,0.04788732394366197,-0.04428044280442804
S4_D2 hbo,-0.001524390243902439,0.05642926114011873,-0.003048780487804878,-0.038109756097560975,-0.012195121951219513,-0.003048780487804878,0.0,0.04481528502968314,0.046107216937272,0.00928939274729991,0.04938845576139046,-0.0012785208497246292,0.04423413918889922,0.0,-0.012195121951219513,-0.010670731707317074,-0.012195121951219513,-0.012195121951219513,0.037774479650954866,-0.012195121951219513,0.0014081610757456548,-0.00011622916815678432,0.002932551319648094,-0.025914634146341462,-0.012195121951219513,-0.024390243902439025,-0.04432354624132752,-0.012892496960160215,0.06146734854445318,0.04587475860095845,-0.03353658536585366,0.00400543594878764,-0.027439024390243903,0.007867820613690006,-0.04420731707317073,-0.025914634146341462,0.052437236249195336,0.0,-0.009146341463414634,0.017841177312066372,0.025230670195265002,0.04398826979472141,-0.03048780487804878,-0.04573170731707317,-0.021341463414634148,-0.019817073170731708,-0.013719512195121951,-0.01676829268292683,-0.03048780487804878,0.0,0.018189864816536727,-0.012195121951219513
