,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17862398822663725,0.0,0.019867549668874173,0.023822663723325976,0.0,0.008830022075055188,0.008830022075055188,0.0,0.0,0.0033112582781456954,0.0,0.016556291390728478,0.016556291390728478,0.02097130242825607,0.011037527593818985,0.026490066225165563,0.0,0.0,0.0,0.0,0.005518763796909493,0.0033112582781456954,0.1527777777777778,0.017660044150110375,0.0,0.018763796909492272,0.008830022075055188,0.017660044150110375,0.008830022075055188,0.012141280353200883,0.18322295805739514,0.002207505518763797,0.013245033112582781,0.017660044150110375,0.0033112582781456954,0.009933774834437087,0.018763796909492272,0.02161515820456218,0.020511405445180278,0.018763796909492272,0.016556291390728478,0.0,0.016556291390728478,0.00772626931567329,0.011037527593818985,0.006622516556291391,0.011037527593818985,0.013245033112582781,0.017660044150110375,0.0,0.006622516556291391,0.0033112582781456954
S1_D3 hbo,0.0,0.13164919433119782,0.006139584546689963,0.0012376237623762376,0.0,0.0360447809486831,0.006188118811881188,0.034604931081343424,0.07094900666537242,0.05054843719666084,0.02599009900990099,0.013613861386138614,0.03217821782178218,0.0024752475247524753,0.0,0.0024752475247524753,0.0012376237623762376,0.016339869281045753,0.050847731832006735,0.021241830065359478,0.0,0.016339869281045753,0.004901960784313725,0.004901960784313725,0.0,0.013071895424836602,0.0,0.007425742574257425,0.03420856791561509,0.040348152462305054,0.034807157186306864,0.053322979356759205,0.0024752475247524753,0.013613861386138614,0.03104575163398693,0.0,0.03712871287128713,0.004505597618585388,0.022083090662007376,0.037379473241441794,0.023514851485148515,0.02346631721995729,0.0016339869281045752,0.027381414612049442,0.0032679738562091504,0.0032679738562091504,0.00980392156862745,0.006535947712418301,0.009407558402899113,0.0,0.017326732673267328,0.013071895424836602
S2_D1 hbo,0.021929824561403508,0.009743504330446368,0.11846269153897401,0.030438041305796134,0.008771929824561403,0.04273539862314013,0.011936486786586719,0.010354208305574061,0.0010964912280701754,0.0010964912280701754,0.008771929824561403,0.02204086164779036,0.010964912280701754,0.059293804130579615,0.03494892294026204,0.06039029535864979,0.008771929824561403,0.01911225849433711,0.0043859649122807015,0.013393848545414169,0.01765489673550966,0.020458583166777705,0.0015822784810126582,0.01839051743282256,0.0043859649122807015,0.03336664445924939,0.023137352875860537,0.07218798578725294,0.02216577836997557,0.04176382411725516,0.015225960470797245,0.0010964912280701754,0.009257717077503886,0.016933155673995115,0.0,0.0043859649122807015,0.013157894736842105,0.007675438596491228,0.004261048190095491,0.024608594270486343,0.012547190761714412,0.0,0.028369975571840993,0.0021929824561403508,0.005482456140350877,0.0010964912280701754,0.021430157672662667,0.008771929824561403,0.04249944481456806,0.00949367088607595,0.0010964912280701754,0.016683322229624695
S2_D2 hbo,0.0039503386004514675,0.002074688796680498,0.015269803208976892,0.08969399511066568,0.01658111892696908,0.002074688796680498,0.002074688796680498,0.013469085731948334,0.0,0.015237020316027089,0.018655807723649578,0.0355108979702706,0.015237020316027089,0.01197512246752152,0.010158013544018058,0.01874713149686689,0.019693152121989826,0.0056433408577878106,0.0,0.01658111892696908,0.008298755186721992,0.007261410788381743,0.002074688796680498,0.029577194346355945,0.015543774528628831,0.029958880885700104,0.04548626396785403,0.03749426299373378,0.004149377593360996,0.01345269428547343,0.019950731995166865,0.010158013544018058,0.01665605125371149,0.01232402611391587,0.009593679458239277,0.036548242368610845,0.007809353427685621,0.004149377593360996,0.014979440442850052,0.01345269428547343,0.027120819010331296,0.023933853488568135,0.03645691859539353,0.021353371486376366,0.047851315530661374,0.04408362447664453,0.03824124462594719,0.04304628007830428,0.03532825042383597,0.007336343115124154,0.016930022573363433,0.006772009029345372
S2_D4 hbo,0.0,0.000925925925925926,0.013011152416356878,0.028779429987608428,0.0946578548809032,0.0,0.000925925925925926,0.07521341043645877,0.0,0.01486988847583643,0.08447266969571803,0.007407407407407408,0.0,0.0,0.040892193308550186,0.0,0.0909610353848272,0.05292234613795952,0.010185185185185186,0.07886204047914085,0.0,0.01574074074074074,0.0,0.024074074074074074,0.08349855431639819,0.014814814814814815,0.07241498003579788,0.004629629629629629,0.000925925925925926,0.000925925925925926,0.0,0.0,0.000925925925925926,0.010185185185185186,0.0,0.011111111111111112,0.000925925925925926,0.0,0.0,0.005555555555555556,0.010185185185185186,0.005555555555555556,0.012962962962962963,0.000925925925925926,0.0,0.008333333333333333,0.018518518518518517,0.017592592592592594,0.03333333333333333,0.018518518518518517,0.01574074074074074,0.018518518518518517
S3_D1 hbo,0.011138613861386138,0.03748133193207589,0.06481276619282039,0.004030919851761712,0.0,0.17608827921898335,0.012092759555285137,0.002793296089385475,0.009900990099009901,0.0012376237623762376,0.0,0.01145666242601914,0.008663366336633664,0.05024475911278278,0.05859007688478345,0.07531528292494054,0.0,0.009900990099009901,0.007425742574257425,0.021993749654295038,0.0012376237623762376,0.03687980529896565,0.0,0.011138613861386138,0.0,0.05982770064715969,0.0,0.0210741744565518,0.03253083688257094,0.009900990099009901,0.04554317163559932,0.0037128712871287127,0.007743791138890425,0.016407157475524087,0.0024752475247524753,0.0012376237623762376,0.011138613861386138,0.008663366336633664,0.013012334753028376,0.020120028762652804,0.008663366336633664,0.0,0.04497621549864484,0.0,0.0024752475247524753,0.0,0.021993749654295038,0.0049504950495049506,0.024468997179047512,0.008379888268156424,0.0,0.018280878367166326
S3_D3 hbo,0.045454545454545456,0.06578947368421052,0.05861244019138756,0.02631578947368421,0.0,0.0708133971291866,0.10215311004784688,0.039473684210526314,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.07177033492822966,0.03636363636363636,0.07177033492822966,0.013157894736842105,0.0,0.0,0.0,0.022727272727272728,0.013636363636363636,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.013636363636363636,0.04449760765550239,0.013157894736842105,0.022248803827751195,0.0,0.02631578947368421,0.013636363636363636,0.0,0.0,0.031339712918660285,0.031339712918660285,0.039473684210526314,0.01818181818181818,0.00909090909090909,0.0,0.00909090909090909,0.013157894736842105,0.0,0.0,0.0,0.0,0.02679425837320574,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0329052272374748,0.012353032418178998,0.021724833255777884,0.06572669458662944,0.003533426399875911,0.0038095238095238095,0.09442221188149527,0.029095703427950984,0.04049635489374903,0.08763145649139134,0.013333333333333334,0.02095238095238095,0.0019047619047619048,0.035830618892508145,0.0019047619047619048,0.07021250193888631,0.03420195439739414,0.015238095238095238,0.05364975957809834,0.0,0.01877152163797115,0.0,0.002857142857142857,0.0562308050255933,0.012104854971304483,0.06274546300604933,0.005714285714285714,0.020676283542733057,0.021904761904761906,0.0,0.025286179618427176,0.0019047619047619048,0.010476190476190476,0.008143322475570033,0.0,0.017142857142857144,0.0,0.0019047619047619048,0.021076469675818207,0.02,0.014285714285714285,0.008571428571428572,0.007467038932836978,0.0,0.0,0.0,0.0,0.010476190476190476,0.0,0.013333333333333334,0.0
S3_D5 hbo,0.0,0.07949171041006184,0.0036900369003690036,0.0,0.0,0.014760147601476014,0.0,0.036520970843511254,0.10464632815342237,0.05919650745803233,0.0323943661971831,0.015492957746478873,0.038028169014084505,0.0,0.0,0.0,0.0,0.02029520295202952,0.05390052492074217,0.02029520295202952,0.0018450184501845018,0.01626734577204927,0.0,0.014760147601476014,0.0,0.025830258302583026,0.0,0.008450704225352112,0.03554908788524505,0.03749285380177745,0.02029520295202952,0.06409750012993087,0.0,0.019182994646847876,0.03690036900369004,0.0,0.02676056338028169,0.012915129151291513,0.02952029520295203,0.03316875422275349,0.02676056338028169,0.02112676056338028,0.01107011070110701,0.02952029520295203,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.023943661971830985,0.02214022140221402
S4_D2 hbo,0.0007621951219512195,0.048031703740791076,0.001524390243902439,0.019054878048780487,0.006097560975609756,0.001524390243902439,0.0,0.0391759351977684,0.04439507188327015,0.06866908661755239,0.03688934983191474,0.032897324940991346,0.05412926471640083,0.0,0.006097560975609756,0.005335365853658537,0.006097560975609756,0.006097560975609756,0.02803358128889207,0.006097560975609756,0.0022284707817752667,0.002990665903726486,0.001466275659824047,0.012957317073170731,0.006097560975609756,0.012195121951219513,0.02509432444031185,0.02404155639796867,0.03378245476003147,0.050376403690723125,0.01676829268292683,0.05078320577927187,0.013719512195121951,0.02832415420928403,0.022103658536585365,0.012957317073170731,0.0353649595880123,0.0,0.004573170731707317,0.040932783777984406,0.043103139975681284,0.021994134897360705,0.01524390243902439,0.022865853658536585,0.010670731707317074,0.009908536585365854,0.006859756097560976,0.008384146341463415,0.01524390243902439,0.0,0.03196078606680495,0.006097560975609756
