,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007268772893772903,0.0011256105006104966,0.010378510378510383,-0.01585393772893773,0.0024420024420024437,0.01001602564102564,-0.02295100732600732,-0.0047313797313797284,0.010817307692307696,-0.018028846153846152,-0.014346764346764344,0.01001602564102564,-0.01984126984126984,0.008642399267399271,0.003510378510378512,0.004521520146520151,0.012477106227106231,0.007268772893772903,0.007268772893772903
caudalmiddlefrontal-rh,0.003883841878529498,0.010398763420459367,0.0054686279324122206,-0.01478482623155733,0.006696279100912927,0.0054686279324122206,-0.015133590768063213,-0.010379232606415038,0.019025802995468848,-0.020593848351599293,-0.019887948929711394,0.0054686279324122206,-0.019887948929711394,0.010222986094060395,0.011807772147943131,-0.000870516283118683,0.005820182585210151,0.008638200040177672,0.008638200040177672
inferiorparietal-rh,0.006793780596350697,0.0009202084260495416,0.009865005192107992,-0.015096517578994217,0.0015947188844385105,0.009464007565643077,-0.0212436025812194,-0.0048212431390001476,0.011869993324432573,-0.017502503337783713,-0.015502151016169703,0.009464007565643077,-0.020842604954754484,0.009464007565643077,0.004524551253523218,0.002788440142412106,0.012002113929684026,0.00812889408099688,0.00812889408099688
parsopercularis-lh,-0.0005246158899310238,-0.00760008758804423,0.0018338746761067115,-0.019830480639392717,0.015035947593153548,0.006550855808182189,-0.009958578154081965,0.0207017992044086,-0.04265355279004416,-0.027229845626072044,-0.00760008758804423,0.006550855808182189,0.044286704864785954,0.004192365242144447,-0.0005246158899310238,-0.002883106455968759,0.004192365242144447,0.013626327506295395,0.0018338746761067115
parstriangularis-rh,0.005250069079856312,0.0009947499309201427,0.005250069079856312,-0.019259463940314997,-0.02420558165239016,0.005250069079856312,-0.026664824537164962,0.018016026526664827,-0.0618126554296767,0.0073777286543244,0.005250069079856312,0.005250069079856312,0.041420281845813756,0.005250069079856312,0.005250069079856312,0.005250069079856312,0.005250069079856312,0.01163304780326057,0.005250069079856312
postcentral-lh,0.007003911219000188,0.0012871819569917065,0.011260682422407332,-0.011772531623425845,0.001749358028797457,-0.0061853844376245914,-0.01757564893623914,-0.001675928185613365,0.013139622527412007,-0.014027259749431458,-0.013318877732831996,0.013472216523010533,-0.01978718303684235,0.01217855546220846,0.00479237711839698,0.004416589097396048,-0.0054338083956227134,0.0108848944014064,0.009591233340604327
postcentral-rh,0.0005787037037037063,0.006365740740740734,0.0069444444444444475,-0.010995370370370374,-0.013888888888888888,0.009837962962962972,0.021412037037037042,-0.01157407407407407,0.022569444444444448,-0.012152777777777776,-0.041666666666666664,0.009837962962962972,-0.041666666666666664,0.014467592592592594,0.016203703703703706,-0.008680555555555552,0.008101851851851846,0.014467592592592594,0.009837962962962972
precentral-lh,0.0017053834808259602,-0.008096730580137664,0.004916420845624388,-0.001060103244837761,0.01057030481809243,0.006130162241887914,-0.026318215339233036,0.012291052114060966,0.0047474188790560465,-0.0026272123893805316,-0.0127826941986234,0.006130162241887914,-0.017207472959685347,0.004655235988200591,-0.003933136676499506,0.00023045722713864458,0.00986356932153392,0.009080014749262545,0.0017053834808259602
precentral-rh,0.013856068743286785,0.012398342795764919,0.015313794690808659,-0.05737813922561506,-0.04161423968083473,0.015313794690808659,-0.003636642626975606,0.0007365352155899937,-0.023876016572042358,-0.016459516137281985,-0.013840724259628664,0.015313794690808659,-0.013840724259628664,0.01968697253337425,0.02114469848089611,0.008025164953199326,0.012398342795764919,0.018229246585852378,0.018229246585852378
rostralmiddlefrontal-lh,0.001216525729321044,-0.005333692611290311,0.00339993184285816,-0.025978966389018775,0.023363634202204803,0.007766744069932399,-0.01188391095190166,0.020867180751155102,0.005214813875526032,-0.027397585969139077,-0.014067317065438782,0.007766744069932399,-0.014067317065438782,0.005583337956395283,0.001216525729321044,-0.000966880384216072,0.005583337956395283,0.014316962410543747,0.00339993184285816
rostralmiddlefrontal-rh,0.003932823129251702,-0.006880668934240365,0.0056689342403628135,-0.007886904761904765,0.01712018140589569,0.0059736394557823105,-0.04504676870748299,0.0036281179138322045,6.37755102040824e-05,-0.014221938775510201,0.009750566893424045,0.008014455782312933,-0.0024943310657596363,0.003932823129251702,-0.006575963718820861,0.010055272108843542,0.01118197278911564,0.0018920068027210926,0.0018920068027210926
superiorfrontal-lh,0.004723837209302327,-0.0008478682170542651,0.009043927648578809,-0.013202519379844964,0.000645994832041346,0.009891795865633081,-0.01982396640826873,-0.003875968992248062,0.01126453488372093,-0.015867248062015504,-0.015503875968992248,0.011183785529715766,-0.02196382428940568,0.009891795865633081,0.002583979328165377,0.003431847545219642,0.012516149870801026,0.008599806201550396,0.007307816537467697
superiorfrontal-rh,-0.005305602716468585,-0.011990662139219017,-0.003607809847198641,0.036926994906621394,0.05146434634974533,-0.005305602716468585,-0.04562818336162988,-0.003607809847198641,-0.0014855687606112056,-0.017614601018675725,-0.003607809847198641,-0.005305602716468585,0.042763157894736836,-0.005305602716468585,-0.007958404074702885,-0.005305602716468585,0.0014855687606112056,-0.005305602716468585,-0.005305602716468585
superiorparietal-lh,0.0046438172043010775,0.0016644265232974853,0.00896057347670251,-0.014522849462365595,0.0006093189964157739,0.008514784946236566,-0.017291666666666664,-0.005232974910394261,0.013770161290322581,-0.01719758064516129,-0.016845878136200712,0.008514784946236566,-0.02200716845878136,0.011095430107526887,0.006379928315412189,0.0007728494623655963,0.011142473118279574,0.008514784946236566,0.008514784946236566
superiorparietal-rh,0.004094372961570496,0.0062038312744708835,0.007332508231557809,-0.015599093944842723,0.003502790556476662,0.005549977037261913,-0.011917271871035029,-0.007223532525356312,0.015918237084432824,-0.020471864807852475,-0.020323969206579022,0.005549977037261913,-0.020323969206579022,0.009916789264336145,0.013154924534323452,-0.00027243926550373637,0.00798636246876678,0.008461185188644735,0.008461185188644735
superiortemporal-lh,0.007456534772182256,-0.0005820343725020036,0.009192645883293368,-0.016314448441247006,0.0038768984812150298,0.008895383693045565,-0.027075839328537167,-0.0023181454836131085,0.007801258992805753,-0.01809802158273381,-0.009512390087929652,0.010334232613908874,-0.01814548361310951,0.007456534772182256,0.000559552358113509,0.010334232613908874,0.014103717026378894,0.006017685851318948,0.006017685851318948
superiortemporal-rh,0.012378991109926171,-0.0008136210272769936,0.013698252323646493,-0.014157925220413151,0.001149182241916652,-0.005888409807580916,-0.01796401680564111,0.0005056401864433277,0.00968990466384121,-0.016695319610565123,-0.010048449523319208,0.01633677475108712,-0.01796401680564111,0.013698252323646493,0.004463423827604278,0.009740468682485542,-0.02288711353001205,0.012378991109926171,0.012378991109926171
supramarginal-lh,0.0031617338371116716,0.0003367268401903156,0.007416736635880217,-0.010009970612930314,0.0011894766302826786,0.008199517212426531,-0.01572995382031906,-0.0013993842709207893,0.012318954659949623,-0.012869962216624682,-0.01903162608452281,0.008199517212426531,-0.022809963616008955,0.010718408900083971,0.0036383991043940703,-0.001876049538203188,0.00962951301427372,0.011977854743912685,0.006940071368597818
supramarginal-rh,0.006593600608431123,0.0022431370418658503,0.009633492684340147,-0.015597837896566713,0.000905403447776329,0.007897381573229036,-0.019482018687527157,-0.004708097928436905,0.013098924380704043,-0.018191818774445895,-0.016442126611618132,0.007897381573229036,-0.02165725047080979,0.011808724467622773,0.005722149789946403,0.0013784767492394656,0.010498152976966539,0.009201162538026948,0.009201162538026948
