,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08317214700193423,0.030947775628626693,0.019342359767891684,0.019342359767891684,0.0,0.059961315280464215,0.07156673114119923,0.0,0.019342359767891684,0.0019342359767891683,0.0019342359767891683,0.005802707930367505,0.0,0.0,0.017408123791102514,0.06769825918762089,0.0,0.0,0.0,0.0,0.013539651837524178,0.027079303675048357,0.0,0.05609284332688588,0.017408123791102514,0.019342359767891684,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.017408123791102514,0.0,0.0,0.0,0.02127659574468085,0.04061895551257253,0.06382978723404255,0.019342359767891684,0.04061895551257253,0.04642166344294004,0.015473887814313346,0.0,0.08123791102514506,0.0,0.06576402321083172,0.019342359767891684,0.0
S1_D3 hbo,0.061224489795918366,0.18027210884353742,0.0,0.0,0.0,0.013605442176870748,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.02040816326530612,0.0,0.15306122448979592,0.006802721088435374,0.0,0.0,0.08843537414965986,0.0,0.11224489795918367,0.013605442176870748,0.0
S2_D1 hbo,0.03669724770642202,0.0,0.10091743119266056,0.04128440366972477,0.0,0.045871559633027525,0.009174311926605505,0.0,0.04128440366972477,0.0,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.022935779816513763,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.03669724770642202,0.03669724770642202,0.0871559633027523,0.0,0.07339449541284404,0.0,0.0,0.009174311926605505,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.022935779816513763,0.05045871559633028,0.04128440366972477,0.0,0.03211009174311927,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0
S2_D2 hbo,0.04712041884816754,0.0,0.05759162303664921,0.05235602094240838,0.0,0.05759162303664921,0.015706806282722512,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0,0.04712041884816754,0.031413612565445025,0.0,0.0,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.04712041884816754,0.04712041884816754,0.05759162303664921,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.05759162303664921,0.05235602094240838,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
S3_D1 hbo,0.06845965770171149,0.004889975550122249,0.02444987775061125,0.022004889975550123,0.0,0.07334963325183375,0.05378973105134474,0.0,0.022004889975550123,0.0024449877750611247,0.0024449877750611247,0.007334963325183374,0.0,0.0,0.019559902200488997,0.06356968215158924,0.0,0.0,0.0,0.0,0.014669926650366748,0.03178484107579462,0.0,0.06845965770171149,0.019559902200488997,0.02689486552567237,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.019559902200488997,0.0,0.0,0.0,0.02689486552567237,0.05134474327628362,0.07579462102689487,0.022004889975550123,0.017114914425427872,0.05623471882640587,0.017114914425427872,0.0,0.06601466992665037,0.0,0.0488997555012225,0.022004889975550123,0.0
S3_D3 hbo,0.08843537414965986,0.047619047619047616,0.009070294784580499,0.009070294784580499,0.0,0.05668934240362812,0.09523809523809523,0.0,0.009070294784580499,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0,0.0,0.009070294784580499,0.07482993197278912,0.0,0.0,0.0,0.0,0.009070294784580499,0.027210884353741496,0.0,0.05442176870748299,0.009070294784580499,0.009070294784580499,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.009070294784580499,0.0,0.0,0.0,0.024943310657596373,0.04308390022675737,0.061224489795918366,0.009070294784580499,0.05895691609977324,0.045351473922902494,0.009070294784580499,0.0,0.09750566893424037,0.0,0.08843537414965986,0.009070294784580499,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.045,0.0,0.055,0.05,0.0,0.055,0.015,0.0,0.055,0.0,0.0,0.015,0.0,0.0,0.045,0.03,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.045,0.045,0.065,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.025,0.055,0.05,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.05,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.19148936170212766,0.23404255319148937,0.0851063829787234,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595
