,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12181334337984519,0.10334232169937237,0.0,0.0,0.0,0.0,-0.06336864315740913,-0.07868273192044967,0.0,0.0024509160155920468,0.07723701263303427,-0.04647033831543336,0.0,0.0,0.05741194796686248,-0.02261135744746992,0.0,0.0,-0.00580879228942917,0.0,0.0,0.0,-0.006682730189642292,-0.04343774623267489,-0.07351941530259792,0.043891871912644355,0.0,0.0,0.0,-0.002636223797148961,0.02963871005904477,0.08860021379882636,0.03413812259872339,-0.04232395786773451,0.0,0.0,-0.0432354173839688,0.054532881346923044,-0.08387345463897965,0.0029261247941762903,-0.10934591812137165,-0.022179025105093196,0.0,0.029261247941762904,0.004876874656960484,0.07809575760218658,0.03245518980311349,-0.017034564243632578,0.02122064410133401,0.03316274766733129,0.0,0.0,-0.028515889420834106,0.020832786132532397,-0.020048190568926875,0.0,0.09685514731629939,-0.053079816973931625,-0.012808566196814393,0.0,-0.02169660967755316,-0.02165095307878145,0.0,0.0,0.04534194628845286,-0.012709852618660334,0.0030500419040901125,0.09421103168911997
bankssts-rh,0.16547143677117354,0.3787066438222199,-0.014990063435574883,-0.011300201666817989,-0.0013836981632838353,0.0,-0.007979048277883084,0.0,0.0,0.0,0.17688551811687955,-0.02279728079395167,0.0,0.0,0.09295769749048995,-0.04663381202594089,0.0,0.0,-0.009346885125520185,-0.005699320198487918,-0.020973498330435537,-0.020289579906616985,0.016106395651868666,-0.06268396424187408,-0.01937768867485892,-0.004612327210946118,0.0,0.0,0.0,-0.011626613204915351,0.07118662013844686,0.1212962531315222,-0.010024875381821322,-0.10653279537715567,0.0,0.0,0.0392974639911343,-0.022113362370133116,-0.030858279202676222,0.010600643944673133,-0.0039018621422281952,-0.03592592474583173,0.0,-0.00850829011570012,-0.1020554919823814,0.008518960293541725,-0.009498796663748576,-0.032713289525108095,-0.06916449814582057,-0.012838257550082338,-0.09680989849765977,-0.10787419669871487,-0.012310531628733901,0.0,-0.005304176292588035,-0.017325933403403267,0.11308215994241264,-0.01678070292893799,-0.04805785466825632,-0.11109489508855379,0.0,-0.02143018509012642,0.00329732328271893,-0.004331483350850817,0.0392974639911343,-0.08440408785622398,0.008496073400794968,-0.015647004005166748
caudalanteriorcingulate-lh,0.0,-0.018973996579896207,0.014924560257720786,-0.009860585511643821,-0.055551810779300916,-0.010716804118896335,0.0,0.007359800938378609,-0.0054496127386626445,0.030164862980767444,-0.0008632832058918218,0.0,-0.03705458353484017,-0.025218218035709013,0.005381283444367448,0.06040329450601605,-0.0689482951320626,0.010514586704751356,0.024815127718560353,0.06036968885232633,-0.023139187332797736,-0.011273682421130473,0.005511682871702625,0.006090685714083667,0.050737815332607364,0.06263190280789456,-0.08630404123851454,-0.010693975248383062,0.02075637899970301,0.028587299275938293,0.0,-0.021276294714570074,-0.02590101120430276,0.0038245027333088403,-0.07075475081231825,-0.015929620297844598,0.0,-0.001824136871301504,0.0,-0.048502096679844474,0.0027297815884439053,0.02893285828474357,-0.012913382065421143,0.012812579629446303,-0.028173129008399196,0.0075530468982591544,0.025412374142082073,-0.0030117454888724136,-0.004216443684421379,0.0029927047200053944,0.01592263940714092,0.02265914069477746,0.05755704788417394,0.07983316492902971,-0.05068099236666817,0.05542256551505129,-0.03736920043176446,0.0018372276239008755,0.0032093847370287597,0.0010076877042796484,-0.01639027363881271,-0.019373962935725086,-0.005883657588154463,0.016220439165113516,-0.048230833771215856,0.024343901295947976,-0.013151967889281354,0.03711155796909597
caudalanteriorcingulate-rh,0.0,-0.009821669456071333,0.042453972101563445,0.010844969763981126,-0.007412813883154778,0.0,0.0,-0.003239083399996224,0.0013741640173609855,0.02093552407878287,0.00793933596547213,0.0,-0.04550923531561975,-0.03983165067926487,-0.014072575669472506,0.04125311567150629,-0.06244423479475573,-0.015116888150724213,0.031360028859815425,0.06225135272727935,-0.028362610997998246,-0.01722526996406417,0.00557510076862884,0.0,0.06638703298368517,0.04821333692588537,-0.06967048968404756,-0.036514425683757755,0.021642819095429762,0.012724651563124821,0.0,-0.0112844712899543,-0.0112844712899543,-0.00578208029561455,-0.0518014581986278,-0.02066678288720231,0.0,-0.009564145736577533,0.010627021373122374,-0.0536409886771167,-0.00012359750488619722,0.009750535548837385,-0.0019260130050219168,-0.0016906108617972648,-0.0112844712899543,0.0,0.021913211650806418,0.0,0.0,0.0,0.018918563003506816,0.026783583577998413,0.046487233982923516,0.03808378534038233,-0.0211140560453114,0.049713714017575426,-0.005403933863793489,0.005314203090872701,0.004287326803500149,0.007497427256504962,-0.028583370531092573,-0.025315168813874675,-0.00814989593163366,0.011834363626620211,-0.0832892239837015,0.02624489302364024,0.014296555723652625,0.03541786534258246
caudalmiddlefrontal-lh,0.0,-0.00418315879666557,-0.16015319311380816,-0.09102132473369091,0.0841986076591279,-0.03759006956569631,0.0,0.024115628361509413,-0.03395050371110233,0.030144535451886764,0.01997075473687498,0.0,-0.014885357068646115,0.0279195198356439,-0.0319313494160216,-0.007125424533683221,-0.04591530401886067,0.03522993312011564,-0.014440535664092138,-0.001444923220161918,0.020477879693861382,0.02020400366129386,0.006782520476674522,0.0,0.0,0.0,-0.012027700797079035,0.015483990368267636,-0.0005685199159458494,0.0,0.0,0.15966023903947218,-0.023007373381660635,-0.0014064763198808126,-0.03438870536321036,0.00442900378353979,-0.016571966152618803,0.0,0.0,-0.054381064356652416,0.0,-0.012333870421189764,0.02298520828206366,0.010550587408160367,-0.00418315879666557,0.0,0.0,0.0,-0.039098413165561854,-0.0028293600748373567,0.015825881112240554,0.03391260238337261,-0.00121258288921601,0.060987909083557196,-0.14053893325128908,0.004292491048434214,-0.12651389550828324,0.009420167328714615,0.007912940556120277,-0.00418315879666557,0.017395411437267312,0.0,0.0,0.0940965529589764,-0.016612431532517482,0.20366088152962336,-0.13143101666770637,0.13427252191661057
caudalmiddlefrontal-rh,0.0,0.0,-0.04051603125639764,0.0,-0.07864876655653659,0.1469476418713557,0.0,0.0,-0.058787966921047555,0.0,0.025214527389878272,0.0,-0.014923701652969062,0.0,0.04345837194313675,0.0,0.04307218972800224,0.0,-0.13699594371142926,0.0,0.0,0.0,0.02064272667298996,0.0,0.0,0.10536070373627707,-0.012710911766712985,0.0,-0.005596388119863398,-0.011192776239726795,0.0,0.016475775550263094,0.10085461920725865,0.025214527389878272,-0.08738751839615178,-0.007944319854195615,-0.008738751839615177,0.0,0.0,0.2143234828139653,-0.07082602115061708,0.08727028091052313,0.0,0.0,0.044544831241715176,0.04563129054029359,-0.04104017954566491,0.04997712773460727,0.07772266482538545,-0.0035293376537435723,0.0,0.0,0.0,0.0,-0.1326701415650668,0.012607263694939136,-0.12452794929968797,-0.036537585368900935,-0.03544379142580152,0.0,0.0,-0.08864168526661541,0.06084172072039146,0.0028125209123103906,0.04981303610763597,-0.06374785720469621,-0.08166126727791653,-0.030716410917450122
cuneus-lh,-0.11941000936772732,-0.03651380451740422,0.0,0.0,0.0,0.0,-0.34679596364451964,0.05209216614715615,0.032991705226532234,0.01014242223786822,-0.09531545312277077,-0.04035877418193068,0.016478321595812744,-0.043793623904971705,-0.009025969557420712,-0.03454008535430129,0.04037560281582063,0.008176836532855,0.05035576060891762,0.0,0.1201016218557667,0.11071712348204371,0.020394425696994255,0.12596762188128388,-0.04342182158826448,0.0,0.025531094009138482,0.01686023258168769,-0.020724051212580773,-0.0989858116433872,-0.05263440882296575,-0.03059264702809543,0.016937732818056783,0.015627649844146847,0.02185950914364237,-0.0018919420514734106,0.0,0.01635367306571,0.0,0.0,0.0,-0.055344696532723,0.1235786996483833,-0.01261982813536153,0.0,0.0,-0.029032636856238137,0.033655694434429236,0.0,0.012849314551629286,0.12113762275283116,0.044147064907443384,-0.013816034141720517,0.0,0.0325576038419726,0.0,0.003472811076477077,-0.11052827313376413,0.10214304936046112,0.03855783173214307,-0.01973719163102931,0.04380448142600892,-0.020724051212580773,0.0,-0.021060595633981657,0.0,0.0,0.0
cuneus-rh,-0.23126062212597773,0.0,0.007275999790419053,-0.030720921558697153,0.01858694804108608,0.0,0.04433410739791029,-0.5136737583042368,0.04333568785097771,0.04916547546351802,-0.09464306441094754,0.0,0.03827303701012368,0.04635165897643745,0.04796631752538344,-0.011662489654535872,0.057554686294246135,0.0222190634115532,0.022288435964286257,0.05063459496518102,0.06829467500623396,0.023585816367104516,0.05692149006212025,0.0040639598448084435,0.01477803579930343,0.011822428639442745,0.05130296043209915,0.07669372002969321,0.026681264123494537,0.027921865711432493,0.0,0.0,0.0,0.06150045350504443,0.033545191755436174,0.02584387988647709,0.0,-0.022677063217153084,0.0,-0.015133614435391036,-0.07605215090048932,-0.05689080294716765,0.06139756303295658,0.09928015843851914,0.0,0.011691789896812214,0.026981053608028185,0.0,-0.06327294872244814,0.004796631752538344,0.0693223538278924,0.034251892529519906,-0.03826827762120534,0.010084232389946884,-0.02503983531306049,-0.01790174209636216,-0.03810015905507326,0.06505431814380129,0.08472979651726836,0.0,0.00401541628029457,0.0,0.0,-0.11665832078819578,-0.05524137960140616,0.0,-0.007041599415855281,0.011691789896812214
entorhinal-lh,0.0,0.0,-0.004285820402342785,-0.022232399190692666,-0.021726276474817154,-0.014545125371441203,0.02503021825955239,0.037601013367894426,-0.041948699311481284,0.0394671838021483,0.0,-0.04804374347099528,0.0477309348541398,-0.03134149465463231,-0.02481380157293163,0.022482995381309656,-0.015261270199914861,-0.029681216261253373,0.011446322962641364,0.046563603955663654,0.03895762545194916,0.04121143724486756,0.02364639709397063,0.0,-0.0010469517043713906,0.023227456499043946,0.0020582238722236085,-0.03097107220217404,-0.04428244060375367,-0.014698742432800407,0.0,0.0019558774909656366,0.0,0.026174876439547613,-0.05642637250144322,-0.0263550150405974,0.003911754981931273,-0.04142205410387227,-0.028729753644226575,-0.005997606853191242,0.0,-0.0016057928515426445,0.041904201482372165,0.014167294750959873,0.0010531648028276506,0.0,0.022664663433516537,-0.002375789512301964,0.0,-0.008311500212252115,0.03669947337007447,-0.005074416430657925,0.01535233547739895,0.01186011336233186,0.0019237804556936284,0.002412024730076939,-0.0038722393022397575,0.00932803111075919,0.028536632952094902,-0.005040230460840927,-0.021426011496939873,-0.011636100297152962,-0.006599415311949901,-0.002434227597598874,-0.014588806283821254,0.007823509963862546,0.0015832382044132344,0.0
entorhinal-rh,0.0009474170710251856,0.0,0.0067136338319741745,-0.029972491347185937,0.013020818226240719,0.0,-0.006516314442065249,0.028044839256518468,0.02434169267718733,-0.07449135834549298,0.0,0.015858688865293184,-0.020331714540828348,-0.02453076048331647,-0.005116031320060068,0.08927913129572197,0.021543297220784293,-0.08440064575008832,0.013232470017954644,-0.035596171385255504,-0.017035513377310362,-0.015094545967644962,-0.026630368941804226,0.012520017525231459,0.022287012760565435,0.0,0.002940136742910743,-0.06829846126449818,0.0,0.01042158778127704,0.0033152268339026415,0.0,0.0,-0.04424955166641883,0.01652535244242052,-0.031014260686776225,0.04737085355125928,0.007025752601256555,6.468061928325263e-05,-0.017210865161259508,0.04157517880271004,0.036715006149916546,-0.032789772749421846,-0.04895286119661886,0.031264763343831124,0.01685636648230054,-0.043307521995617715,0.028622581438894835,0.04310747673164595,0.05611197724296759,0.01962744099143878,0.01635948956630244,0.0,-0.011252060483794495,0.03283044500108449,-0.04475816720281445,-0.01576708162826418,0.01936429377235799,0.002492192847156511,0.012353083958228374,-0.020730370413645928,0.0,0.0,0.0038394720410709813,-0.0022300538549687525,0.0,0.02370456651443823,0.0
