,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030882352941176472,0.016176470588235296,0.027941176470588237,0.025,0.0,0.030882352941176472,0.020588235294117647,0.025,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.025,0.0,0.025,0.023529411764705882,0.0,0.01911764705882353,0.025,0.014705882352941176,0.023529411764705882,0.025,0.0029411764705882353,0.020588235294117647,0.025,0.020588235294117647,0.025,0.014705882352941176,0.025,0.01911764705882353,0.022058823529411766,0.027941176470588237,0.025,0.025,0.023529411764705882,0.0,0.026470588235294117,0.026470588235294117,0.016176470588235296,0.011764705882352941,0.022058823529411766,0.022058823529411766,0.025,0.01764705882352941,0.025,0.025,0.013235294117647059,0.025,0.025,0.030882352941176472,0.025
S1_D3 hbo,0.019762845849802372,0.041501976284584984,0.023715415019762844,0.023715415019762844,0.005928853754940711,0.023715415019762844,0.029644268774703556,0.02766798418972332,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.029644268774703556,0.003952569169960474,0.029644268774703556,0.025691699604743084,0.009881422924901186,0.01383399209486166,0.021739130434782608,0.021739130434782608,0.019762845849802372,0.023715415019762844,0.001976284584980237,0.015810276679841896,0.025691699604743084,0.015810276679841896,0.023715415019762844,0.007905138339920948,0.021739130434782608,0.02766798418972332,0.025691699604743084,0.03162055335968379,0.025691699604743084,0.029644268774703556,0.019762845849802372,0.0,0.029644268774703556,0.025691699604743084,0.005928853754940711,0.015810276679841896,0.017786561264822136,0.017786561264822136,0.023715415019762844,0.01383399209486166,0.02766798418972332,0.023715415019762844,0.007905138339920948,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.02766798418972332
S2_D1 hbo,0.021493212669683258,0.014705882352941176,0.03167420814479638,0.029411764705882353,0.0,0.026018099547511313,0.01809954751131222,0.023755656108597284,0.0,0.00904977375565611,0.004524886877828055,0.012443438914027148,0.012443438914027148,0.024886877828054297,0.0,0.024886877828054297,0.027149321266968326,0.004524886877828055,0.012443438914027148,0.020361990950226245,0.007918552036199095,0.019230769230769232,0.024886877828054297,0.0022624434389140274,0.016968325791855202,0.02262443438914027,0.020361990950226245,0.027149321266968326,0.021493212669683258,0.027149321266968326,0.019230769230769232,0.019230769230769232,0.020361990950226245,0.029411764705882353,0.029411764705882353,0.021493212669683258,0.00904977375565611,0.020361990950226245,0.024886877828054297,0.013574660633484163,0.013574660633484163,0.01809954751131222,0.024886877828054297,0.023755656108597284,0.014705882352941176,0.02262443438914027,0.029411764705882353,0.01583710407239819,0.029411764705882353,0.029411764705882353,0.033936651583710405,0.029411764705882353
S2_D2 hbo,0.013084112149532711,0.011214953271028037,0.019626168224299065,0.029906542056074768,0.0009345794392523365,0.02149532710280374,0.013084112149532711,0.02336448598130841,0.002803738317757009,0.014953271028037384,0.007476635514018692,0.010280373831775701,0.014018691588785047,0.022429906542056073,0.0,0.027102803738317756,0.02897196261682243,0.003738317757009346,0.01588785046728972,0.020560747663551402,0.007476635514018692,0.019626168224299065,0.027102803738317756,0.007476635514018692,0.018691588785046728,0.027102803738317756,0.02336448598130841,0.026168224299065422,0.024299065420560748,0.02149532710280374,0.016822429906542057,0.02336448598130841,0.017757009345794394,0.03177570093457944,0.026168224299065422,0.02336448598130841,0.008411214953271028,0.017757009345794394,0.019626168224299065,0.013084112149532711,0.014953271028037384,0.020560747663551402,0.02897196261682243,0.025233644859813085,0.017757009345794394,0.019626168224299065,0.03177570093457944,0.012149532710280374,0.03364485981308411,0.03177570093457944,0.029906542056074768,0.03177570093457944
S2_D4 hbo,0.0,0.006896551724137931,0.0,0.0,0.19310344827586207,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.027586206896551724,0.06206896551724138,0.0,0.013793103448275862,0.0,0.0,0.06896551724137931,0.027586206896551724,0.0896551724137931,0.05517241379310345,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.006896551724137931,0.006896551724137931,0.041379310344827586,0.08275862068965517,0.0,0.034482758620689655,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.041379310344827586,0.05517241379310345,0.0,0.006896551724137931
S3_D1 hbo,0.020224719101123594,0.014606741573033709,0.02359550561797753,0.02696629213483146,0.0011235955056179776,0.030337078651685393,0.016853932584269662,0.024719101123595506,0.0,0.0056179775280898875,0.0022471910112359553,0.01348314606741573,0.012359550561797753,0.028089887640449437,0.0,0.028089887640449437,0.029213483146067417,0.0011235955056179776,0.01348314606741573,0.020224719101123594,0.014606741573033709,0.019101123595505618,0.02359550561797753,0.0056179775280898875,0.016853932584269662,0.025842696629213482,0.017977528089887642,0.02696629213483146,0.019101123595505618,0.02696629213483146,0.021348314606741574,0.020224719101123594,0.02696629213483146,0.028089887640449437,0.030337078651685393,0.019101123595505618,0.0056179775280898875,0.024719101123595506,0.024719101123595506,0.007865168539325843,0.014606741573033709,0.017977528089887642,0.024719101123595506,0.025842696629213482,0.014606741573033709,0.025842696629213482,0.029213483146067417,0.014606741573033709,0.029213483146067417,0.030337078651685393,0.02696629213483146,0.028089887640449437
S3_D3 hbo,0.02112676056338028,0.02640845070422535,0.02464788732394366,0.02464788732394366,0.0017605633802816902,0.02464788732394366,0.03345070422535211,0.02640845070422535,0.0,0.0,0.0,0.01232394366197183,0.01232394366197183,0.02640845070422535,0.0,0.02640845070422535,0.02640845070422535,0.0035211267605633804,0.01584507042253521,0.022887323943661973,0.014084507042253521,0.022887323943661973,0.02464788732394366,0.0017605633802816902,0.01936619718309859,0.02640845070422535,0.01936619718309859,0.02464788732394366,0.01232394366197183,0.022887323943661973,0.02464788732394366,0.02640845070422535,0.028169014084507043,0.02464788732394366,0.02640845070422535,0.02112676056338028,0.0,0.02992957746478873,0.02640845070422535,0.01056338028169014,0.014084507042253521,0.01936619718309859,0.02112676056338028,0.02464788732394366,0.017605633802816902,0.02640845070422535,0.02464788732394366,0.01232394366197183,0.02640845070422535,0.02640845070422535,0.02464788732394366,0.02640845070422535
S3_D4 hbo,0.015730337078651686,0.014606741573033709,0.017977528089887642,0.02696629213483146,0.0033707865168539327,0.020224719101123594,0.015730337078651686,0.02696629213483146,0.0022471910112359553,0.007865168539325843,0.0056179775280898875,0.012359550561797753,0.014606741573033709,0.02359550561797753,0.0,0.02696629213483146,0.030337078651685393,0.0033707865168539327,0.015730337078651686,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02696629213483146,0.006741573033707865,0.020224719101123594,0.025842696629213482,0.02359550561797753,0.024719101123595506,0.020224719101123594,0.020224719101123594,0.019101123595505618,0.024719101123595506,0.019101123595505618,0.028089887640449437,0.02696629213483146,0.02359550561797753,0.0033707865168539327,0.02247191011235955,0.02247191011235955,0.012359550561797753,0.017977528089887642,0.020224719101123594,0.025842696629213482,0.02696629213483146,0.017977528089887642,0.02247191011235955,0.028089887640449437,0.012359550561797753,0.029213483146067417,0.03146067415730337,0.02696629213483146,0.029213483146067417
S3_D5 hbo,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.3132530120481928,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.012048192771084338,0.024096385542168676
S4_D2 hbo,0.0,0.0,0.012987012987012988,0.029684601113172542,0.016697588126159554,0.00927643784786642,0.0,0.012987012987012988,0.0055658627087198514,0.0686456400742115,0.027829313543599257,0.014842300556586271,0.011131725417439703,0.00927643784786642,0.0,0.01855287569573284,0.03896103896103896,0.029684601113172542,0.03339517625231911,0.027829313543599257,0.0,0.00927643784786642,0.02411873840445269,0.00927643784786642,0.012987012987012988,0.02040816326530612,0.02411873840445269,0.02040816326530612,0.029684601113172542,0.011131725417439703,0.0074211502782931356,0.01855287569573284,0.0037105751391465678,0.03153988868274583,0.016697588126159554,0.027829313543599257,0.01855287569573284,0.0,0.0055658627087198514,0.02411873840445269,0.027829313543599257,0.01855287569573284,0.04081632653061224,0.016697588126159554,0.022263450834879406,0.0037105751391465678,0.03153988868274583,0.0074211502782931356,0.04638218923933209,0.04081632653061224,0.029684601113172542,0.03153988868274583
