,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05888399783235274,-0.009818835656822974,-0.02100014745845858,0.010784049999361833,0.03375351580921633,0.003361361297313478,0.0019710781731440423,0.014576585582329977,0.01897590650689296,0.001627116822421806,-0.028745730529451907,0.06211911885528563,-0.01271095604804918,-0.03951996084317499,0.005286094504862838,-0.028406417143312723,0.0020604100771201487,0.013016934579374449,0.002065058041703183,0.004816937399811197,-0.030471612858145876,0.025648516082216254,0.022709116942426957,0.0015747501538386551,-0.005484505428281216,0.000343383722155244,-0.008603146004589671,-0.022846083749367543,-0.009050960781604132,-0.010242033879622638,-0.02329288094237799,-0.002600525709087137,-0.017738790725586866,0.01593149868367747,-0.0046766125656573735,0.015076327072490571,-0.017355912772499264,-0.02631869690726127,-0.09832777455546235,-0.012257475722447652,0.02854949244717152,0.0106926829273777,0.03658281834555932,0.006845745507818368,0.013543767747194901,0.022030134015747188,0.02949691104121662,-0.012755622000037239,0.024881658791001435,0.046302310867543155,-0.020363355360321796,0.046848753477699824
S1_D3 hbo,0.01296459717033921,-0.2772456767842534,0.06907158098627979,0.014383226790384769,-0.008566480661920338,0.048773142772465986,0.12836227600607583,0.026454342580489627,0.15458686623164805,0.0,0.0,0.038401465036194626,-0.011421974215893785,-0.18784146824563047,-0.32177842986338273,0.04473606567891733,0.03761374267647781,-0.014277467769867233,-0.019988454877814123,0.0018051970743510296,-0.031410429093707906,0.03787631679638341,-0.0010502964796224152,0.02633399610886623,0.011210456174858717,0.0017979033487980928,0.025805201006278554,-0.0050764329848416775,-0.011421974215893785,-0.01480261600967844,0.13348247134423508,0.048182351002678384,-0.04568789686357514,0.026709622974842293,-0.008777998702955408,-0.028554935539734465,0.047223226092467624,0.06050510032435945,-0.15585574654893491,0.035217753832339174,0.035283397362315574,0.013219877564691878,0.02412399726632739,0.004653396902771543,-0.019988454877814123,-0.001057590205175352,0.004653396902771543,-0.0031180676738790498,0.013540801489020957,0.031902755568530915,0.009518311846578158,-0.00047044529816420405
S2_D1 hbo,-0.007882723165232685,0.017446521734748893,-0.020740199277506262,0.009288971003543247,0.04356279075936472,-0.01375567876389623,0.003703630823332306,-0.006799867819247213,0.026772344389390697,-0.021727809216743787,-0.006537917367921104,-0.010768000457930926,-0.014153874718413768,-0.005751394251799136,-0.0018305127355966214,-0.003633597513190398,-0.021346266282602135,0.008557841092040011,0.011901854322728923,0.0035951084134834754,-0.05189264250100831,-0.003748410912692793,-0.0066167478203784874,-0.022590898785934503,-0.005835165609938394,0.030217469251685433,0.0016131365004584542,-0.005737005230811883,0.0006307055329881153,0.013574742433511542,0.008251478246894678,0.04732390919363258,-0.019978059517552653,0.0006369965226416701,-0.015162463890819837,-0.021977303231030747,-0.00016243998822791048,0.017561335134251288,-0.017399432434636427,0.006903825950218062,-0.004027596884371204,-0.0037827926912301977,0.017508662886729635,0.04192571600255532,-0.012444797787413593,0.035195504866646146,0.006102707939936311,-0.04536508716380954,-0.010484625673618854,0.009992672957043635,-0.0019009577920836066,0.02176634352781409
S2_D2 hbo,0.037628676504099595,-0.0035631411768870724,0.025717252848877246,-0.029210614288994154,0.03714397947338562,0.020830065618548277,-0.011872292572164031,-0.020981582679719904,-0.005300863928304959,-0.03926497994781617,-0.010802839164938795,0.05516430236571904,-0.019978186921446987,-0.010764538794817693,0.011035259738459056,0.01606978027388931,-0.03367415726581509,-0.021028322591426486,0.03800553830804021,0.0035198311363889814,0.00685526439489282,0.0016382852281694382,-0.00183803282566412,0.009537566739109831,-0.0024645245920357174,-0.0004102042889066385,0.0074954883424752,0.006865189762464169,-0.012707797741822565,0.02676941728990094,0.00029235486991004785,-0.014521257579945766,-0.015227251408601547,-0.023036195199458362,-0.02356535779091653,0.0007483887802952165,0.014393152837538203,-0.02612981551476755,0.011361532279192808,0.004785721285936478,-0.0032497701044268716,0.015532428169494315,-0.007632075164329094,0.0295572383219682,-0.015252399931900293,0.023708804705087544,-0.016452812416983757,0.017558415658034364,-0.029390672005442785,-0.032598292738148404,0.02134901027592557,-0.012644966572121243
S2_D4 hbo,0.05327267994933746,-0.009964687850417682,0.05589796916663032,0.03511310317320886,-0.2825975783923672,0.07535886981829347,0.014579310864645038,0.04012092551175792,0.019831682682694012,-0.07121821022504402,-0.03985875140167073,0.014091943448299433,0.0032469207602484583,-0.061148949566475035,0.009740762280745375,0.037118554231009376,-0.08265031090397813,-0.07774711548428831,-0.06818279276194428,-0.05281540581670955,0.015786752661897677,0.053293303859165045,0.051347706974451145,0.028040671312874778,0.0036999742576567826,0.03949658070330401,0.03889938401003545,0.08311480495106592,-0.017498714969913995,0.07879118159405736,-0.008596985596438783,0.033437186326783996,0.05997253639517741,0.0311228249674354,-0.020863952658131405,0.007953748420811466,0.022728445321739208,-0.007586661378123038,0.007093751479263787,-0.04278954194591122,-0.05670695517078959,0.028310351351163856,-0.024926793323257018,0.06394219069112325,-0.02963709179922956,0.013111898036128613,-0.007862865621769856,0.03422560253182362,-0.0553860432189795,-0.07148990781972925,0.040035940779882144,-0.0032482426075424843
S3_D1 hbo,0.02330894407361149,0.0009355534393936235,-0.01724753326228157,-0.0034636481225829158,0.05829161734740691,-0.013586816728860737,-0.005874074840040769,0.00804484881817139,0.024489487090009556,-0.008117301900621146,-0.0032469207602484583,0.04048886318657706,-0.01785806418136652,-0.02318543676678737,0.00480558671278458,-0.008873320895211189,-0.011356201308301747,0.009589575283039792,0.019313911619314887,0.03336524446761408,-0.03658428686571003,0.012203650477414065,-0.0024902904222719453,-0.01285524503130884,-0.012650766611289535,0.020770504994304016,-0.013507117663664784,-0.015443793113495932,-0.026027798128417594,0.02734097721258875,-0.036580471334895254,0.04623356961070684,-0.019816586419407287,-0.016987276349963047,-0.03079710127396431,-0.021556527336508795,-0.0006392616055174998,-0.021553707001597967,-0.0571536592726811,-0.013070729165242016,0.03017719999985387,-0.019500273549511345,0.047211601604533464,0.03783933559443372,-0.016980363632142167,0.02896443759271299,-0.005541500052109728,-0.029231273957927052,-0.007385367505363035,0.016910233593242723,0.010382957660016717,0.028494614681561132
S3_D3 hbo,0.014517930646362304,0.019627068895511073,0.008502045199935067,0.0066785946317727074,0.02263106143510049,0.00869653745082307,-0.0017742638143751282,-0.025564137209735736,0.025991409932135282,0.0,0.0,0.010391625125737845,-0.030468538117712444,0.025282175503380206,0.011812264583624377,-0.0019851208357591354,-0.02204004028702704,-0.007450351512813559,0.013048757877568212,0.018985077271195146,-0.026237262572605675,0.020419543337581468,-0.00609639385878582,0.026196537186647252,0.003740512623724264,-0.002022365700163098,0.026432627092472804,-0.01740660707452409,-0.037864337636067794,-0.01052629561921472,0.009624818184889186,0.032368946486099746,-0.03477128287399175,-0.017679723018654118,-0.03866055612923237,-0.01716169679361196,0.03194714000103249,-0.005601014617329997,-0.029673043158006663,0.002280379056116209,-0.012525725419112831,-0.0072993863394198765,0.02152887962737572,0.0158950430267545,-0.017340214187343925,-0.003378208073307382,-0.0022274929546750623,-0.001346149729078607,0.01416778681142815,-0.013251153531123428,0.021085343131141493,-0.021500744054736964
S3_D4 hbo,0.03299395190672616,-0.004425276562849451,0.010718834652844086,-0.006986410313917008,0.04539147253436363,0.035857040202359754,-0.010807094897823605,-0.017506510979587712,0.00806991746323099,-0.014642129268809994,-0.008117301900621146,0.07533284834070358,-0.04167446134077583,-0.023522762576348565,0.007968086792153845,-0.01078457001137946,-0.022721277775635512,-0.017917780990755184,0.03140581089660616,0.004555687917245391,-0.008814151840164312,0.013372332114318802,0.00492492384523111,0.0009913196885849187,-0.012708706215798038,0.021011732258020263,-0.003839241588428587,-0.01273834284334704,-0.030618479078231554,0.02487117334702656,-0.006749190988654984,0.013487853656172848,-0.023497077138056977,-0.02026475291443767,-0.02756590297784537,-0.0069920930563722285,0.020361893701447822,-0.02153782764701095,-0.02167629707453659,-0.010153778539983092,0.005991256462309323,0.003960985898199965,0.009329468296070037,0.020493281221567267,-0.02106585538209585,0.011682566516498436,7.80437570260447e-05,0.002964189550536592,-0.010024016823254609,-0.010067273821709249,0.006135232382612073,0.015468661146574969
S3_D5 hbo,0.02070614400629972,0.14351019640557108,0.05039545369761268,-0.037995420121863376,0.038114333624499286,0.055439030726544415,0.01068071679617185,-0.035977081271723624,-0.394652935228582,-0.11676257358687664,-0.013503548956173493,0.04157927304490831,0.0,0.1667680089535221,-0.03481637923639913,0.04833161671727045,0.0311009622675268,-0.017408189618199565,-0.004130306150173989,0.017241204585890693,0.0,0.0311009622675268,-0.01757517465050843,0.047085869574833725,0.033070756595567546,-0.0017456226408315797,0.012197627556958955,-0.04672810825841331,-0.02788650039558108,-0.01639824389765078,0.020897999888943045,-0.024491871165689884,-0.016824762813631218,-0.0012472409433754808,0.007001741622293695,-0.007096863873126924,0.033154249111721976,0.04008412795254003,0.13954687528770596,-0.032431695727056724,-0.036475462969179716,0.008649195620395504,-0.01757517465050843,0.01566256697736798,-0.007096863873126924,-0.00982457378229534,0.008150813922939405,0.020789636522454157,-0.0146086169275555,0.013776265165481671,-0.03712919996426589,-0.08465321818975885
S4_D2 hbo,0.0,0.0,0.0021756141363607202,-0.09692844714919205,0.007058448021538241,-0.013403337090079442,0.0,-0.03053527495720659,0.02198267261493783,0.41796083718107735,0.08490110856291304,-0.011509116006189455,0.17138273228594633,-0.024027452812951235,0.0,-0.01709974830386595,-0.0784594370706561,-0.0856164390413861,-0.048710608447575424,-0.0628340274858502,-0.042496462891487174,-0.013403337090079442,-0.04661927946530192,-0.04527568425869482,-0.04070079575678895,-0.008697705075720612,0.027520233133155922,0.0328815679691877,-0.02210104216580006,0.015100450275585906,-0.010722669672063553,-0.027723864026737738,0.05745952335138404,-0.07790228819817492,-0.013731188500915916,0.022158898297124148,-0.026806674180158883,0.0,0.0023528160071794135,0.18479835291172214,-0.029815193009011247,0.035562235387203586,-0.08022291464209312,0.017223968821120598,-0.03285590140112481,-0.0053613348360317765,-0.003992073061361791,0.07197063519122758,-0.04691494131287719,-0.1227193775335803,-0.0013114056433459007,-0.003992073061361791
