,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04541161705795852,0.004690431519699813,0.029272940858306715,0.01970403799672092,0.016888722681405607,0.03396548518499738,0.014448430606967193,0.027960887716985277,0.006566604127579738,0.0005630630630630631,0.003941441441441441,0.037529790578571066,0.004690431519699813,0.0075046904315197,0.0035653617970691142,0.021767194023291584,0.02289437655291314,0.0045045045045045045,0.018953991514967124,0.02458356574210233,0.01069714179470277,0.027584808072612953,0.030775146628805164,0.010696085391207342,0.01707676250359177,0.024771605564288493,0.014261447188276457,0.021955233845477748,0.014637526832648785,0.031525193110558965,0.008442776735459663,0.024018389872048407,0.01651264303703328,0.0249575325794838,0.024770549160793062,0.020454084478474722,0.007882882882882882,0.01107216503557967,0.012195121951219513,0.007318763416324392,0.022706336730726973,0.01820183222622247,0.035841657792877304,0.02702174500954989,0.01351034430302723,0.03227629599580819,0.022707393134222403,0.010884125213393506,0.024582509338606902,0.028522894376552914,0.024019446275543838,0.028711990602234505
S1_D3 hbo,0.014367816091954023,0.09668524323696738,0.035759897828863345,0.016835016835016835,0.0,0.028735632183908046,0.05924184372460235,0.022988505747126436,0.05349471728782074,0.0,0.0,0.017241379310344827,0.0,0.0904446766515732,0.0,0.030303030303030304,0.02586206896551724,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.010101010101010102,0.011784511784511785,0.013468013468013467,0.016835016835016835,0.010101010101010102,0.0,0.005747126436781609,0.06002554278416347,0.029519331243469175,0.0,0.02208870312318588,0.011784511784511785,0.0,0.01634157668640427,0.035759897828863345,0.037037037037037035,0.015151515151515152,0.020114942528735632,0.013468013468013467,0.017241379310344827,0.013468013468013467,0.0,0.013468013468013467,0.013468013468013467,0.0028735632183908046,0.017531638221293395,0.02586206896551724,0.015151515151515152,0.013671194705677465
S2_D1 hbo,0.028976877271672724,0.013390302374139663,0.050576134869692986,0.025405356636506587,0.01507488464413683,0.030703992988425747,0.020810455494547984,0.025991802644807053,0.009264558038821437,0.0,0.0,0.030938571391745932,0.004317789291882556,0.019435207382775245,0.0008635578583765112,0.02465908797979017,0.0226548604129611,0.0052238805970149255,0.017825380867682313,0.02340112906967752,0.003965921686902276,0.021791302554584592,0.026620782099863377,0.008283710978784832,0.022931972263037146,0.029253989121748772,0.016727244605985618,0.022068414404660633,0.019946897636171475,0.025757224241486867,0.016961823009305804,0.025991802644807053,0.01224963266568711,0.025405356636506587,0.022931972263037146,0.015117418090892686,0.007462686567164179,0.016258087799345244,0.022889438816281287,0.01366741422421571,0.012878612120743434,0.018219781919418452,0.027484339958239887,0.026386203696543188,0.007537442322068415,0.03247364215193463,0.025799757688242726,0.005693037403655298,0.021556724151264403,0.0226548604129611,0.02379553012141366,0.029723145928389143
S2_D2 hbo,0.023653422632515762,0.004374453193350831,0.024847497511086974,0.03756478716022566,0.017410927082390563,0.024090867951850847,0.01470359308534709,0.026916463028328355,0.005702476845566718,0.0020689655172413794,0.0,0.03036473889039732,0.008275862068965517,0.00851238422783359,0.0038187467945817117,0.02422481672549552,0.023282951700003017,0.0017497812773403325,0.0210957251033276,0.02785832805382086,0.007133073883006004,0.019582465984855343,0.030297764503574985,0.009083778320813347,0.021785380275741395,0.027724379280176185,0.02654599209581561,0.024662262044830602,0.021044438410715904,0.027168672881407067,0.00851238422783359,0.02403958125923915,0.010766585211331342,0.02427610341810722,0.023334238392614715,0.02523365613781036,0.009186351706036745,0.010061242344706912,0.018857211814040487,0.014333122152834343,0.013509518206775878,0.027925302440643195,0.026159833469092224,0.032047545780915315,0.017915346788547983,0.027219959574018765,0.02859926991884635,0.018285817721060728,0.027101698494584728,0.017899659094337345,0.022341086674510513,0.02684948864150602
S2_D4 hbo,0.023716677682308878,0.0,0.01934346772416832,0.022714254241022254,0.06213923771755893,0.02959903062348535,0.005045164133068958,0.03141661158845561,0.006862745098039216,0.0029411764705882353,0.0,0.03591099361092752,0.0011235955056179776,0.006862745098039216,0.0033707865168539327,0.023408239700374533,0.02524785194976867,0.0044943820224719105,0.026514650804141882,0.030436219431592863,0.012359550561797753,0.020202687816699712,0.02833223176911214,0.018506278916060805,0.013604318131747081,0.03127340823970037,0.013461114782991848,0.028761841815377838,0.016831901299845783,0.02902621722846442,0.00392156862745098,0.025655430711610486,0.020753469927296764,0.017812293456708525,0.026085040757876182,0.016545494602335314,0.007865168539325843,0.007865168539325843,0.014705882352941176,0.0058823529411764705,0.021755893368583388,0.013317911434236617,0.029742233972240583,0.029169420577219652,0.012194315928618638,0.027351839612249393,0.027208636263494162,0.013604318131747081,0.02441066314166116,0.027495042961004627,0.02089667327605199,0.03225380039656312
S3_D1 hbo,0.03325378631290165,0.007627118644067797,0.029698598218647825,0.01982224059528731,0.020733586380547935,0.04313014393626217,0.017700777932278554,0.03273140666691721,0.00847457627118644,0.0,0.0,0.035828103273328575,0.0,0.013559322033898305,0.0016629711751662971,0.023537149084896087,0.028264872787402757,0.003880266075388027,0.020962832124469165,0.027939794806268556,0.007206208425720621,0.031361569393814126,0.031036491412679917,0.008410688113044459,0.01535570671577286,0.027646660904205343,0.010596038934195197,0.020701642301476943,0.013106467736480137,0.03048216768762449,0.009322033898305085,0.02611146604532301,0.015419594873914842,0.025754443985117816,0.027124281258220903,0.01591003044082829,0.008869179600886918,0.01118230673832162,0.010169491525423728,0.004434589800443459,0.024027584651809538,0.012290954188432485,0.03749107444849487,0.02601563380811004,0.00896501183809989,0.03048216768762449,0.02399564057273855,0.0072381525047916125,0.02461385245593596,0.02855800668946597,0.02461385245593596,0.032699462587846215
S3_D3 hbo,0.021684864792741503,0.019996163938800923,0.02746119462729052,0.026830190357587616,0.008711750578188935,0.026308986390322003,0.03928210060487458,0.026308986390322003,0.013872364792741504,0.0,0.0,0.021953111101227538,0.0029354207436399216,0.021953111101227538,0.004087628980608432,0.021053860523038606,0.026308986390322003,0.002840909090909091,0.02097463752001423,0.025330512809108696,0.002840909090909091,0.028265933552748618,0.02728745997153531,0.013604118484255471,0.021953111101227538,0.0246995085394058,0.027366682974559686,0.023373565646682082,0.01013220512364348,0.019996163938800923,0.020532656555772993,0.03172255826365415,0.015466553993951254,0.023279053993951256,0.018118439779398685,0.01803921677637431,0.013494318181818182,0.020343633250311334,0.01635051592243373,0.012168375289094467,0.013683341487279843,0.02301080768546522,0.025330512809108696,0.025141489503647037,0.013777853140010673,0.02301080768546522,0.024967754847891835,0.010574186087884718,0.030302103718199608,0.017155254847891835,0.023279053993951256,0.022837073029710015
S3_D4 hbo,0.025726010101010104,0.005772005772005772,0.02171863063407181,0.02395209977930566,0.0212590718105424,0.030252631355572532,0.014434656438332909,0.03641987097869451,0.006493506493506494,0.001443001443001443,0.0,0.03740331359816654,0.0019025602665308549,0.010101010101010102,0.0027573529411764708,0.022637748281130635,0.029857397504456328,0.003216911764705882,0.023887774806892456,0.03149801587301587,0.006433823529411764,0.025528393175451997,0.03451731071216366,0.009512801332654273,0.01666812558356676,0.029857397504456328,0.01948980349715644,0.02277104023427553,0.012403446226975638,0.030316956327985742,0.007215007215007215,0.02604763496307614,0.014306006493506494,0.021851922587216705,0.0219852145403616,0.01968742042271454,0.008731617647058824,0.00958176831338596,0.010822510822510822,0.008465033740769035,0.020082654273830745,0.018570685850097614,0.03419104384177914,0.029595455606485018,0.012008212375859435,0.02880962991257109,0.026314218869365927,0.013648830744418979,0.027890512265512264,0.025133159324335796,0.02204953951277481,0.03477925261013497
S3_D5 hbo,0.013189448441247002,0.04966164055057324,0.02346342104398673,0.02226438027660064,0.013189448441247002,0.019184652278177457,0.027060543346145,0.015587529976019185,0.13220656351631024,0.0136986301369863,0.0,0.014388489208633094,0.0,0.05770999638645248,0.0,0.041440819946782295,0.016786570743405275,0.0,0.010618902138563122,0.011990407673860911,0.0,0.016786570743405275,0.011990407673860911,0.03031273611247988,0.017468217207056273,0.017468217207056273,0.016269176439670182,0.007194244604316547,0.002398081534772182,0.013016983673335304,0.0553119148516803,0.02226438027660064,0.026888078578233304,0.017640681974967973,0.01644164120758188,0.009592326139088728,0.011473013370125816,0.013871094904897999,0.048290135015275445,0.00684931506849315,0.015415065208107486,0.021065339509214548,0.011990407673860911,0.017468217207056273,0.009592326139088728,0.010618902138563122,0.020892874741302848,0.007194244604316547,0.013016983673335304,0.01079136690647482,0.007194244604316547,0.01079136690647482
S4_D2 hbo,0.0,0.0,0.007246376811594203,0.014388489208633094,0.01079136690647482,0.0,0.0,0.017985611510791366,0.043478260869565216,0.30028151391929936,0.04697111875716818,0.01079136690647482,0.08325513502241685,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0035971223021582736,0.007194244604316547,0.02158273381294964,0.0,0.0,0.017985611510791366,0.0,0.01079136690647482,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.01079136690647482,0.0,0.014388489208633094,0.021739130434782608,0.007194244604316547,0.0035971223021582736,0.02158273381294964,0.0,0.0,0.0035971223021582736,0.07600875821082265,0.0035971223021582736,0.02158273381294964,0.0,0.017985611510791366,0.01079136690647482,0.0,0.014388489208633094,0.04332186424773225,0.017985611510791366,0.0,0.014388489208633094,0.014388489208633094
S4_D4 hbo,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686868686868687,0.6363636363636364,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0318767438217375,0.00398406374501992,0.0258992369170149,0.021782512175880255,0.0203211242878292,0.029752050953112806,0.011554913890311935,0.03161142182950804,0.005312084993359893,0.0,0.0,0.044494356968159954,0.0033200531208499337,0.00796812749003984,0.0010626992561105207,0.020453785283943926,0.026165970196437065,0.005313496280552604,0.022978578071701856,0.028689351697002284,0.008899577037228344,0.02550195957226708,0.03347079270590327,0.011554913890311935,0.01593837191086875,0.02829066306506175,0.016469721538924006,0.02377524969198657,0.014477689666414046,0.03081404456562697,0.00597609561752988,0.02271113914868334,0.014610350662528773,0.023907205044504942,0.023509222056160763,0.018196431419204514,0.006907545164718385,0.00850088840528781,0.013280212483399735,0.008766210397517264,0.02364188305227549,0.017133732163093992,0.03745556209451954,0.030681383569512246,0.010758242270027224,0.031478760833393314,0.025103270940326543,0.011820941526137744,0.026962641816721776,0.028954673689231734,0.023376561060046035,0.034533491962013795
S4_D11 hbo,0.012237762237762238,0.0,0.01401063725007387,0.022727272727272728,0.01056338028169014,0.0,0.005244755244755245,0.017556387274697133,0.0,0.0422042745986408,0.005244755244755245,0.022776519255392497,0.1650251157293411,0.0,0.006993006993006993,0.010538757017630258,0.012287008765882006,0.0,0.038658524574017535,0.022776519255392497,0.01048951048951049,0.01056338028169014,0.02981877277651926,0.007017630257066877,0.02802127450014774,0.0034965034965034965,0.045577661774844874,0.035112774549394266,0.04907416527134838,0.010514133753570373,0.0,0.0034965034965034965,0.02112676056338028,0.005244755244755245,0.0034965034965034965,0.04210578154240126,0.0,0.0,0.008741258741258742,0.03516202107751404,0.0034965034965034965,0.04560228503890476,0.01753176401063725,0.019280015758888998,0.03863390130995765,0.012287008765882006,0.0034965034965034965,0.05796316359696641,0.024549394267704125,0.0017482517482517483,0.008741258741258742,0.008765882005318625
S5_D3 hbo,0.011494252873563218,0.06384370107305151,0.036950586168709665,0.022358422117844733,0.010057471264367816,0.02442528735632184,0.04480753809141941,0.01867816091954023,0.03573815251842517,0.0,0.0,0.017241379310344827,0.0,0.07623534578225838,0.0,0.03852102188108604,0.020114942528735632,0.0,0.007183908045977011,0.011494252873563218,0.0,0.017241379310344827,0.01293103448275862,0.011179211058922367,0.017823729331347616,0.025231985336235538,0.018048077290258528,0.012840340627028678,0.004310344827586207,0.011494252873563218,0.0525737961583992,0.03219154542330164,0.004310344827586207,0.024783289418413717,0.0202485966319166,0.0028735632183908046,0.014725818154045901,0.030215374040554473,0.043728758544315884,0.011627906976744186,0.014367816091954023,0.016162599763241303,0.017241379310344827,0.020472944590827512,0.0028735632183908046,0.021909726200022912,0.017599381372436704,0.0014367816091954023,0.018811815022721196,0.021551724137931036,0.02069729254973842,0.01935120479627296
S5_D5 hbo,0.011075949367088608,0.0,0.0015822784810126582,0.02329652572044169,0.011075949367088608,0.011075949367088608,0.006329113924050633,0.014240506329113924,0.0,0.0,0.05319148936170213,0.00949367088607595,0.02127659574468085,0.0,0.3012052248855373,0.007911392405063292,0.012658227848101266,0.0,0.00949367088607595,0.02646108268246701,0.0189873417721519,0.015822784810126583,0.014240506329113924,0.0,0.03551710207379477,0.00949367088607595,0.02329652572044169,0.01696741179639106,0.0654120657150552,0.011075949367088608,0.0,0.014240506329113924,0.006329113924050633,0.012658227848101266,0.011075949367088608,0.014240506329113924,0.015822784810126583,0.006329113924050633,0.0,0.0,0.012658227848101266,0.015822784810126583,0.03551710207379477,0.015822784810126583,0.00949367088607595,0.00949367088607595,0.011075949367088608,0.015822784810126583,0.03393482359278212,0.006329113924050633,0.011075949367088608,0.011075949367088608
S5_D7 hbo,0.021411070275086312,0.01084010840108401,0.025559639158035413,0.025726695623120615,0.019285740802613506,0.024455210305527712,0.014645283439135761,0.025893752088205813,0.008464194230983406,0.0015220700152207,0.0,0.029698927126257563,0.0,0.017522367004491963,0.0006775067750677507,0.040539035527341574,0.02022311319003601,0.0006775067750677507,0.022933140290307012,0.02318372498793481,0.006097560975609756,0.02005605672495081,0.027499350335969112,0.008204328618628652,0.01853398670973011,0.030125849203697513,0.019805472027323013,0.025216245313138062,0.013540854586628057,0.031137468908935664,0.015322790214203512,0.02910494858373241,0.013791439284255856,0.025893752088205813,0.025977280320748412,0.01742955785722241,0.012872628726287264,0.01084010840108401,0.023694175297917362,0.01193525633886476,0.013624382819170658,0.01997252849240821,0.028176857111036863,0.032408954226528564,0.010997883951442255,0.03368043954412146,0.026571258863273564,0.010153320711289306,0.028687307421019416,0.019202212570070903,0.027248765638341315,0.028937892118647213
S6_D4 hbo,0.02389030808047013,0.006276150627615063,0.01985118825040575,0.022462806902912864,0.017288771155029515,0.03040984241069261,0.017045387452422095,0.035307693417881286,0.00697350069735007,0.001394700139470014,0.0,0.03413997646197507,0.000697350069735007,0.011157601115760111,0.0023518344308560675,0.020321555136576963,0.036702393557351304,0.003292568203198495,0.02478184029568168,0.03157755936659883,0.0051740357478833494,0.028074408498880172,0.0350807102343175,0.011660769040018578,0.017288771155029515,0.02804160746079292,0.018716272332586784,0.02408449022594667,0.012407320666884466,0.027133674726537743,0.00697350069735007,0.027311456352970657,0.014272387692525694,0.024538456593074257,0.022462806902912864,0.018959656035194204,0.008466603951081843,0.009601519868900812,0.007670850767085077,0.011450186375498411,0.021051706244399223,0.018245905446415567,0.032047926252770045,0.03040984241069261,0.011693570078105831,0.026679708359410158,0.028755358049571553,0.01380202080635448,0.029469108638350186,0.02711727420749412,0.022689790086476657,0.032745276322505054
