,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06981209150326798,0.016176470588235296,-0.01719771241830065,0.018055555555555557,-0.010416666666666666,-0.003839869281045752,0.013643790849673203,0.004166666666666669,0.0,0.0,-0.027777777777777776,-0.0026552287581699356,0.011233660130718954,0.0076388888888888895,-0.003472222222222222,-0.013194444444444446,0.00269607843137255,0.0,0.001756535947712419,0.004166666666666669,-0.0130718954248366,0.009640522875816994,0.004166666666666669,-0.014419934640522877,0.003227124183006535,0.0006944444444444454,0.006699346405228759,-0.009722222222222222,-0.006127450980392156,-0.020138888888888887,0.005228758169934643,-0.00571895424836601,0.010580065359477125,0.011111111111111113,-0.002777777777777775,0.016584967320261438,-0.027777777777777776,0.01258169934640523,-0.0395016339869281,0.009232026143790852,-0.002124183006535947,0.015114379084967322,-0.00224673202614379,0.0006944444444444454,0.01764705882352941,0.0006944444444444454,0.025,-0.004125816993464053,0.018055555555555557,0.025,-0.0003676470588235281,0.025
S1_D3 hbo,0.019762845849802372,-0.30224802371541504,0.023715415019762844,0.023715415019762844,0.005928853754940711,0.023715415019762844,0.029644268774703556,0.02766798418972332,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,-0.25160573122529645,-0.21479743083003952,0.029644268774703556,0.025691699604743084,0.009881422924901186,0.01383399209486166,0.021739130434782608,0.021739130434782608,0.019762845849802372,0.023715415019762844,0.001976284584980237,0.015810276679841896,0.025691699604743084,0.015810276679841896,0.023715415019762844,0.007905138339920948,0.021739130434782608,0.02766798418972332,0.025691699604743084,0.03162055335968379,0.025691699604743084,0.029644268774703556,0.019762845849802372,0.0,0.029644268774703556,-0.13055830039525693,0.005928853754940711,0.015810276679841896,0.017786561264822136,0.017786561264822136,0.023715415019762844,0.01383399209486166,0.02766798418972332,0.023715415019762844,0.007905138339920948,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.02766798418972332
S2_D1 hbo,-0.020422954994987398,0.014705882352941176,-0.05215812718454493,0.014441704825642832,0.0,-0.01889208009320725,-0.002858536321023109,-0.009178475627929665,0.0,0.0030617498035603007,0.004524886877828055,-0.04444278863088303,0.00645541496193134,0.0069228059717668725,-0.0029940119760479044,-0.0020592299563768415,-0.0057848104695586225,0.004524886877828055,-0.0025266209662123725,-0.00359010485815699,-0.028009591676375754,-0.007715338553661907,-0.008047253908472652,-0.027677676321565016,-0.015965805944671747,0.00765437450890075,0.008385943046034627,0.0061912374346329985,0.0035291408133958334,0.012179261386728805,0.01024873330262552,0.019230769230769232,0.0023979190939388204,0.008453680873547025,0.002465656921451214,-0.002458883138699977,0.0030617498035603007,0.020361990950226245,-0.008047253908472652,0.004592624705340451,-0.0013953992467553578,-0.002858536321023109,0.0069228059717668725,0.023755656108597284,0.005723846424797464,0.004660362532852846,0.011447692849594928,-0.01110900371203295,0.008453680873547025,0.02042972877773864,0.018966591703470884,0.014441704825642832
S2_D2 hbo,0.004904153049328211,0.011214953271028037,0.007356229573992316,-0.035533130745561234,-0.007245379660952163,0.00922538845249699,-0.011455765151080786,-0.021625289069816336,-0.009466200332549739,-0.0014066471723716157,0.007476635514018692,-0.0019895648185310477,-0.002341226611623953,0.02038491676700495,0.0,0.016877854863062133,-0.011927832884200067,-0.010576610668348528,0.01588785046728972,-0.012159088737266597,0.0054316457389675665,0.0012212602488389408,-0.007662022437551368,0.003386655963916442,-0.007893278290617894,-0.0015270531123979907,-0.0011753913193050872,0.007763316323605298,-0.0022858016551038744,0.007180398677445866,0.016822429906542057,-0.011400340194560713,0.0034420809204365205,-0.0009441354662385604,-0.010641591651854826,-0.0032203810943562117,0.008411214953271028,-0.0026928884047168547,0.00940121934904344,0.0008141734992259623,0.0006383426026795105,-0.0039791296370620954,0.00034210576610668383,0.006828736884352961,-0.010872847504921353,0.0012212602488389408,-0.005034115016340809,-0.00012040594002637496,-0.007254935687938384,0.005190833858914817,0.029906542056074768,0.0011008543088125676
S2_D4 hbo,-0.01056338028169014,0.006896551724137931,0.0,-0.02112676056338028,0.06634288489558038,-0.007042253521126761,0.0,-0.021272462360369112,0.0,0.05517241379310345,0.027586206896551724,0.06206896551724138,0.0,-0.0284604176784847,0.0,-0.02112676056338028,0.03023312287518213,-0.007625060709082081,0.07909179213210296,0.012918892666342885,0.013793103448275862,-0.0035211267605633804,-0.02112676056338028,-0.017605633802816902,-0.02464788732394366,-0.035211267605633804,0.0,0.0,-0.045774647887323945,-0.0035211267605633804,0.013793103448275862,-0.028169014084507043,0.0,-0.014084507042253521,-0.03902379796017484,0.027586206896551724,0.0,-0.0071879553181155905,-0.010709082078678971,0.041379310344827586,0.08275862068965517,-0.007042253521126761,-0.007770762506070908,-0.014084507042253521,0.0378581835842642,-0.03183584264205925,-0.05985915492957746,-0.0035211267605633804,-0.0043953375424963595,0.005876639145216127,-0.014084507042253521,-0.05296260320543953
S3_D1 hbo,-0.009926034667720626,0.014606741573033709,-0.024143187849359152,0.011890915250409351,0.0011235955056179776,-0.03498955451414376,-0.005759132742363504,-0.010456778273389419,0.0,0.0056179775280898875,0.0022471910112359553,-0.01666760770142849,0.012359550561797753,0.013014510756027328,0.0,0.0029642594997459186,-0.005962396250917507,0.0011235955056179776,-0.0015922308170063793,0.007661905030771835,-0.01051888656766981,-0.016074755801479306,-0.0166054994071481,-0.014482524984472927,-0.005759132742363504,0.010767319744791372,0.005414714019535883,0.0018406639941279425,-0.006024504545197901,0.011890915250409351,-0.0012647507198915928,0.020224719101123594,0.009378352436339,-0.007085991756535487,-0.01488905200158094,-0.008537067359268253,-0.006944836542261872,0.012156287053243746,-0.010456778273389419,-0.002185082716955564,0.002043927502681949,-0.0021229744226751723,0.0071311614251030435,0.025842696629213482,-0.0004686353113884014,0.010767319744791372,0.00660041781943425,-0.005493760939529106,0.004087855005363898,0.015261701767263283,0.011890915250409351,0.010501947941956975
S3_D3 hbo,0.008931638612160769,0.02640845070422535,0.0002576434215046351,0.0002576434215046351,0.0017605633802816902,0.0026966678117485397,-0.012890759189282036,-0.01749398832016489,-0.00975609756097561,0.0,0.0,-0.012066300240467195,-0.0023102026794915853,0.02640845070422535,0.0,0.009335279972518033,-0.015054963929920992,-0.0037959464101683274,-0.0012281003091721074,0.008253177602198557,0.004328409481277912,0.003375128821710753,-0.009498454139470976,-0.005556509790450017,-0.0025850223290965306,0.0020182068017863264,0.0022930264513912717,-0.009498454139470976,-0.02182239780144281,-0.0015029199587770527,0.01489178976296805,0.011774304362761936,0.0013397457918241165,-0.009498454139470976,-0.010176915149433183,-0.005702507729302645,-0.004878048780487805,0.015295431123325315,-0.00042081758845757475,-0.001631741669529372,-0.0078667124699416,-0.012341119890072142,0.006492614221916866,0.010013740982480245,-0.004345585709378218,0.004457231192030231,-0.002181380968739266,0.0025678461009962204,0.0020182068017863264,0.009335279972518033,0.017330814153211953,-0.007737890759189285
S3_D4 hbo,0.002843739140507357,0.014606741573033709,-6.370902351441818e-05,0.0011930962585428029,-0.0043611722460326656,0.004760801575350398,-0.004888219622379241,-0.031023398586818025,-0.0029074481640217766,0.0027105293640681113,0.0056179775280898875,0.002050272211282289,-0.0034344955403683517,0.0107089076798332,0.0,0.0011930962585428029,-0.014766014131819761,-0.012093131008919265,0.005421058728136223,-0.014899223908259006,0.0035039962932931767,0.0031420132051430544,-0.01169350167960153,-0.004856365110622032,-0.001682497393721765,0.006512799721996986,0.005554268504575469,-0.004920074134136452,-0.005548476775165064,-0.0029711571875362004,0.019101123595505618,0.006677864010193445,-0.00667207228078304,-0.0015492876172825201,-0.009116182091972659,0.002976948916946602,0.0033707865168539327,0.010873971968029653,0.008296652380400787,0.0007616124174678555,-6.370902351441818e-05,0.006049461369164831,-0.010239777597590639,0.008925055021429401,-0.0026410286111432854,-0.004589945557743544,0.003605351557975211,-0.0005270473763465764,-0.00429167149310784,0.005687478281014714,0.014079694196687132,-0.00042569211166454055
S3_D5 hbo,0.012048192771084338,0.0,0.012048192771084338,-0.022632586420448145,0.0,0.0,-0.04672897196261682,-0.056074766355140186,0.08895394662763204,-0.0600157639905416,-0.009345794392523364,0.0,0.0,0.0,0.024096385542168676,-0.025334984799009117,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,-0.028037383177570093,0.012048192771084338,0.03614457831325301,0.024096385542168676,-0.04672897196261682,0.024096385542168676,-0.037383177570093455,-0.07206395676162594,-0.01328679202792478,-0.06542056074766354,0.03614457831325301,-0.028037383177570093,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,-0.056074766355140186,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.024096385542168676,-0.028037383177570093,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,-0.015989190406485755,-0.03197838081297151
S4_D2 hbo,0.0,0.0,0.012987012987012988,-0.03649186947506275,0.016697588126159554,0.00927643784786642,0.0,-0.031130634071810544,-0.060610607879515443,-0.1740014187493179,0.020476372367128667,0.00013641820364509484,-0.02563298046491324,0.0019234966713958315,0.0,-0.003505947833678927,-0.005156608097784572,-0.0070801047691804,0.018689293899377932,-0.030994215868165448,-0.029411764705882353,0.00927643784786642,-0.01999890865437084,-0.012782385681545346,-0.023777692895339955,0.02040816326530612,0.02411873840445269,0.02040816326530612,0.029684601113172542,0.011131725417439703,0.0074211502782931356,-0.010858889010149513,0.0037105751391465678,-0.005224817199607115,0.016697588126159554,0.027829313543599257,0.01855287569573284,0.0,0.0055658627087198514,0.02411873840445269,0.027829313543599257,0.01855287569573284,0.026110444177671065,0.009344646949688966,0.00020462730546763966,0.0037105751391465678,0.03153988868274583,-0.021990614427589216,0.024323365709920327,-0.0033013205282112906,0.029684601113172542,0.03153988868274583
S4_D4 hbo,-0.11320754716981132,0.0,0.006211180124223602,0.027950310559006212,0.012422360248447204,0.0,0.0,0.018633540372670808,0.003105590062111801,0.02771592640337513,-0.4005039259346068,0.012422360248447204,-0.02865346302589945,-0.07547169811320754,-0.018867924528301886,0.018633540372670808,0.034161490683229816,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.012422360248447204,0.027950310559006212,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.021739130434782608,0.027950310559006212,0.003105590062111801,0.003105590062111801,0.024844720496894408,0.0,0.027950310559006212,0.012422360248447204,0.027950310559006212,-0.10078518692136412,0.0,0.003105590062111801,0.021739130434782608,0.024844720496894408,0.018633540372670808,0.040372670807453416,0.018633540372670808,0.021739130434782608,0.0,0.027950310559006212,0.006211180124223602,0.040372670807453416,0.043478260869565216,-0.02554787296378765,-0.02554787296378765
S4_D6 hbo,-0.007601149721641314,0.007677543186180422,-0.06730264225895474,-0.0007066395469867565,0.013435700575815739,-0.02863800001909837,-0.016415045692840975,-0.010656888303205662,0.0,-0.008384182733167177,0.005758157389635317,-0.04732575128197782,0.004268484831122696,0.016138119383886707,0.0,0.006187870627667803,0.0016424594875908347,0.003838771593090211,0.006970903639193667,0.014648446825374091,-0.03980099502487562,-0.0007066395469867565,-0.015632012681315116,-0.02714832746058575,-0.03553251019375293,0.0012127462495583503,0.014218733587341601,0.009243609209232149,-0.003762378128551104,0.016138119383886707,-0.003409058355057724,0.015355086372360844,0.012299347790796498,-0.008737502506660555,-0.0018429923320059972,0.006970903639193667,-0.009950248756218905,0.02111324376199616,-0.010656888303205662,0.02495201535508637,0.02957381995970245,-0.010656888303205662,0.02765443416315734,0.023032629558541268,0.01884053819195768,0.016138119383886707,-0.0018429923320059972,-0.012576274099750765,0.01770418540693843,0.020759923988502783,0.014218733587341601,-0.0007066395469867565
