,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.007619047619047609,0.03111111111111111,0.0,0.01841269841269841,0.001269841269841268,-0.020317460317460317,0.0,-0.014603174603174604,0.0,-0.01841269841269841,0.0,-0.026031746031746045,0.021587301587301586,0.022222222222222223,0.0,-0.060952380952380945,0.0,0.05333333333333334,0.0
caudalmiddlefrontal-rh,0.02903225806451613,0.0935483870967742,0.05806451612903226,0.04838709677419355,0.01935483870967742,0.08064516129032258,0.05806451612903226,0.08064516129032258,0.04838709677419355,0.035483870967741936,0.05806451612903226,0.035483870967741936,0.06129032258064516,0.07419354838709677,0.05806451612903226,0.054838709677419356,0.04838709677419355,0.0,0.05806451612903226
inferiorparietal-rh,0.0,0.08196721311475409,-0.03324225865209471,0.01639344262295082,0.028688524590163935,0.07377049180327869,-0.08879781420765026,-0.10109289617486338,-0.10519125683060108,0.0,0.0778688524590164,0.0,0.06557377049180328,0.0778688524590164,0.0778688524590164,-0.09289617486338797,-0.10109289617486338,0.0,0.022313296903460844
parsopercularis-lh,-0.04211674849972723,0.04964539007092199,0.014184397163120567,-0.006655755591925813,-0.02553191489361703,-0.026677577741407534,0.014184397163120567,-0.03382433169667212,0.014184397163120567,-0.01314784506273868,0.014184397163120567,-0.005455537370430988,0.0004909983633387821,0.031914893617021274,0.014184397163120567,-0.07403164211674851,0.014184397163120567,0.04609929078014184,0.014184397163120567
parstriangularis-rh,-0.03393541324575807,0.03065134099616858,0.034482758620689655,-0.010946907498631628,-0.08616780045351474,-0.02674173117522871,0.03065134099616858,-0.030103995621237,-0.06161545077801235,-0.04073813433419345,0.034482758620689655,-0.03393541324575807,0.02861834388927985,0.034482758620689655,0.034482758620689655,-0.014778325123152705,0.03065134099616858,0.04980842911877394,0.03065134099616858
postcentral-lh,-0.08604376108811354,0.08552631578947369,0.0625,-0.07288586635127144,-0.08933323477232406,-0.01888675340035481,0.0625,-0.036701655824955645,0.049342105263157895,-0.08604376108811354,0.0625,-0.08604376108811354,-0.04985955056179775,0.07894736842105263,0.0625,-0.05314902424600828,0.05263157894736842,0.0,0.0625
postcentral-rh,0.0,0.08225108225108226,-0.012987012987012991,0.017316017316017316,0.025974025974025976,0.0735930735930736,-0.05844155844155843,-0.1168831168831169,-0.1168831168831169,0.0,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,-0.10822510822510822,-0.1168831168831169,0.0,0.032467532467532464
precentral-lh,-0.051398529201543856,0.06896551724137931,0.030464270398195648,-0.029495385886052827,-0.035403993074858246,0.009768261884718625,0.02447624644609984,-0.04753887450563066,0.003859654695913213,-0.04609348941374545,0.042440318302387266,-0.034117441509553835,0.01105481345002303,0.05570291777188329,0.042440318302387266,-0.08073508156101589,-0.014104417160374215,0.013262599469496022,0.03645229435029146
precentral-rh,0.0,0.075,0.042213114754098356,0.02,-0.20450819672131149,0.075,0.02581967213114754,-0.044754098360655734,-0.25786885245901636,0.0,0.075,0.0,0.07,0.075,0.075,-0.03975409836065574,-0.044754098360655734,0.0,0.05860655737704917
rostralmiddlefrontal-lh,-0.04229282463002357,0.04048582995951417,0.0,0.02946087513438092,-0.004620416752441736,-0.01845879365950731,0.0,-0.007822685788787476,0.0,-0.013952743658363659,0.0,-0.006038564468537705,0.018824767263661106,0.020242914979757085,0.0,-0.06441135433106887,0.0,0.048582995951417005,0.0
rostralmiddlefrontal-rh,0.0,0.08196721311475409,0.0778688524590164,0.01639344262295082,0.028688524590163935,0.07377049180327869,0.0778688524590164,0.06557377049180328,0.06147540983606557,0.0,0.0778688524590164,0.0,0.06557377049180328,0.0778688524590164,0.0778688524590164,0.07377049180327869,0.06557377049180328,0.0,0.0778688524590164
superiorfrontal-lh,-0.051791549953314656,0.044642857142857144,0.0,0.03381769374416434,-0.009074463118580775,-0.023109243697478993,0.0,-0.013217787114845933,0.0,-0.016077264239028943,0.0,-0.007469654528478059,0.017390289449112986,0.022321428571428572,0.0,-0.051003734827264245,0.0,0.05357142857142857,0.0
superiorfrontal-rh,-0.06563337160352087,0.05223880597014925,0.04477611940298507,-0.05319556065824723,-0.05070799846919251,-0.031812093379257556,0.04228855721393035,-0.04324531190202832,0.03731343283582089,-0.06563337160352087,0.04477611940298507,-0.06563337160352087,-0.013729429774205895,0.05223880597014925,0.04477611940298507,-0.04075774971297361,0.03980099502487562,0.029850746268656716,0.04228855721393035
superiorparietal-lh,0.017605633802816902,0.0880281690140845,0.06690140845070422,0.03169014084507042,0.02464788732394366,0.08098591549295775,0.06690140845070422,0.07394366197183098,0.0528169014084507,0.017605633802816902,0.06690140845070422,0.017605633802816902,0.05985915492957746,0.08098591549295775,0.06690140845070422,0.06338028169014084,0.056338028169014086,0.0,0.06690140845070422
superiorparietal-rh,0.0,0.08196721311475409,0.0778688524590164,0.01639344262295082,0.028688524590163935,0.07377049180327869,0.0778688524590164,0.06557377049180328,0.06147540983606557,0.0,0.0778688524590164,0.0,0.06557377049180328,0.0778688524590164,0.0778688524590164,0.07377049180327869,0.06557377049180328,0.0,0.0778688524590164
superiortemporal-lh,-0.0844041041831097,0.054285714285714284,0.04323599052880821,-0.04535122336227308,-0.014680347277032359,0.0017048145224940817,0.03771112865035517,-0.055643251775848473,0.009707971586424627,-0.07887924230465666,0.054285714285714284,-0.04573007103393843,0.02208366219415943,0.054285714285714284,0.054285714285714284,-0.07450670876085241,-0.004009471191791632,0.022857142857142857,0.048760852407261246
superiortemporal-rh,-0.046511627906976744,0.07476635514018691,0.028254727233210167,0.018691588785046728,0.028037383177570093,0.07476635514018691,0.004998913279721795,-0.11595305368398175,-0.069441425777005,-0.046511627906976744,0.07476635514018691,0.0,0.07009345794392523,0.07476635514018691,0.07476635514018691,-0.15779178439469682,-0.13920886763747015,0.0,0.05151054118669854
supramarginal-lh,0.08849557522123894,0.0,0.0,0.10619469026548672,0.10619469026548672,0.0,0.0,0.02654867256637168,0.0,0.08849557522123894,0.0,0.08849557522123894,0.08849557522123894,0.0,0.0,0.05309734513274336,0.0,-0.6460176991150443,0.0
supramarginal-rh,0.0,0.08225108225108226,-0.07592407592407593,0.017316017316017316,0.025974025974025976,0.0735930735930736,-0.07592407592407593,-0.08891108891108893,-0.08891108891108893,0.0,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792,-0.08025308025308026,-0.08891108891108893,0.0,0.000999000999000993
