,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4255815133307652,-0.5338540531424936,-0.3935125339175027,0.36960611333960386,0.16883441236128607,-0.18392890224654324,-0.3185577655522641,0.10957582458822289,-0.037477384182619304,0.3036994108878354,-0.16864822882178684,-0.053023709730807396,-0.18364962693729409,0.047887768677791334,0.0,0.23337879623135266,0.0,0.2140883651144538,0.0
caudalmiddlefrontal-rh,-0.28719517423079516,-0.6088573887989233,-0.3074574126879485,-0.4544989308869538,-0.23150338985324298,-0.42974378350263176,-0.2807641191105844,-0.27989939650563145,0.06398436470049268,-0.44314588929382553,-0.1498312519700896,-0.5326815299541708,-0.38188120488756017,-0.05585816138508742,-0.013831183336942608,-0.30483405592439944,0.10655790581286506,-0.0794012376750409,-0.013831183336942608
inferiorparietal-rh,-0.2999333337785844,-0.4103261100429612,-0.06542598646082928,-0.2659830344828039,-0.16519281898309982,-0.32121468466245373,0.29481140384466614,0.6737768593574079,0.8691596328950105,-0.3284984131860686,-0.29995025956136584,-0.6107076314286839,-0.42964971205177677,-0.20100495438483912,-0.12924809828290584,0.6696723570329077,0.9169241919042466,0.0,0.10279059227213332
parsopercularis-lh,0.5341911856226396,-0.7089550016815369,-0.27035729446160145,-0.22207634258967746,0.350389568255837,-0.4944030609015739,-0.1938103496441601,0.1801170909395017,0.03583048480816405,0.1997850203452138,-0.07133523793625389,0.3283250053732712,0.27839910851697225,-0.003583048480816426,0.06644926273514061,0.12442073208927272,0.06644926273514061,-0.26628564846067376,0.06644926273514061
parstriangularis-rh,0.08019082884271264,-0.6266768425135801,-0.2557178768568363,0.0707676359807035,0.5573212413756587,-0.28397861296186705,-0.17883537793255874,-1.0770401381839893e-05,0.28839299451274236,-0.0050574727631602905,-0.009156138813288243,-0.03692599672797266,0.08387304555197486,0.08567529889576868,0.14257416152120284,-0.005739715589418466,-0.14754100348857,0.11621937863144634,0.12462522273642349
postcentral-lh,0.21571884785017192,-0.5834166398100065,-0.28388608161333473,-0.06991086486557666,0.2508391353267259,-0.12989615623115436,-0.2197124785609044,0.24234869903394168,0.18062123331155047,-0.020889731908099715,-0.10980886703410442,-0.12270848005821562,0.14066292561041613,-0.03035813008054254,0.05302533441192446,0.280002155052039,0.24656173804354803,-0.09221797289030341,0.05302533441192446
postcentral-rh,-0.32855535698336513,-0.47460323660189024,-0.09532222845479019,-0.22111709003151314,-0.16376620770578537,-0.2923530259796573,0.016871797996110605,0.6762844367693099,0.9617304632498334,-0.32855535698336513,-0.3387651714256818,-0.5654208469016051,-0.47176840211430676,-0.08237313574357263,-0.10869152351226596,0.7504262618291863,0.9880488510185266,0.0,0.07792977157483222
precentral-lh,0.14868441292505902,-0.6068051885602138,-0.0669248821588168,-0.022381553190788755,0.11643154776267749,-0.16659441912444048,-0.026952660300497533,0.042436506010189556,0.06364210490975994,-0.1662432339452746,0.050800138767356416,-0.10511366540241303,0.04700269207886111,0.14174708027979896,0.19881901423140214,0.07065259297069335,0.23621534522963034,-0.18228678098281273,0.22687094849982975
precentral-rh,-0.4215970191483695,-0.3764343217060791,0.1375209784023508,0.0018371266756185966,0.5905109324732023,0.0793144112839181,0.2755564526633107,-0.19907881516791073,0.37769710497480763,-0.45221579707534604,0.17117074506484775,-0.27203606542813785,-0.03243235169649746,0.16763780915019663,0.3207316987850794,-0.26751178383470353,-0.4982007226083741,0.0,0.3975296171920862
rostralmiddlefrontal-lh,0.5895281784437146,-0.5796882904056735,-0.3401412755848287,0.2021627687817834,0.25090140108000186,-0.26665292523224665,-0.2628364402246403,0.04985835413398419,-0.056382113615963445,0.4203831983568766,-0.1646088831202271,0.16818208019637068,-0.04065683600739818,-0.05977823301131971,0.0,0.0912751809548224,0.0,-0.0015461647452563708,0.0
