,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12210687022900764,0.02293129770992367,0.084,0.04219847328244274,0.022198473282442753,0.030198473282442746,0.068,0.02656488549618321,0.008,-0.11447328244274808,0.036,-0.09157251908396945,-0.04250381679389313,0.012,0.0,0.026198473282442743,0.0,-0.007633587786259542,0.0
caudalmiddlefrontal-rh,0.029320585252788644,-0.006992129026027333,0.0016611135255203066,0.036930803032497954,0.028094065382200974,-0.024231010671688646,-0.004036892172485394,0.059037133613404805,0.027949200830556766,0.035163455502438545,-0.03876575401999131,-0.006741030469844034,-0.04024337244676228,-0.029137090154039307,-0.061016949152542375,0.04533294702786227,0.02564102564102564,-0.01694915254237288,-0.061016949152542375
inferiorparietal-rh,0.06402439024390244,-0.023214810461357635,-0.013921539817807818,0.07317073170731707,0.05190273288275052,-0.014288862768145755,-0.03526300323244197,0.08841463414634146,0.030561269468116367,0.0701219512195122,-0.0870188069350573,0.009880987364090515,-0.04753158977372906,-0.07199529826623569,-0.09936085806641198,0.08543931824860417,0.024463708492506613,0.0,-0.10538495445195416
parsopercularis-lh,0.03186274509803922,-0.004901960784313722,0.0718954248366013,-0.08006535947712418,0.01143790849673202,-0.04738562091503268,0.05555555555555555,0.011437908496732027,0.006535947712418301,-0.0008169934640522847,0.029411764705882353,0.008169934640522875,0.00735294117647059,0.032679738562091505,0.0,-0.03022875816993463,0.0,-0.10294117647058823,0.0
parstriangularis-rh,0.014423076923076927,-0.010576923076923067,0.08906882591093117,-0.010576923076923067,-0.035576923076923075,-0.018674089068825908,0.06882591093117409,-0.014625506072874495,-0.02130566801619433,-0.010576923076923067,0.03643724696356275,-0.010576923076923067,-0.014625506072874495,0.016194331983805668,0.004048582995951417,-0.023076923076923078,-0.03785425101214575,-0.025,0.004048582995951417
postcentral-lh,0.03750943803257469,-0.018282817387552594,0.020736705856973355,0.02502426922662064,0.03459713083809729,-0.03300614820407724,0.007038075719987054,0.04179700140222198,0.0029123071944774023,0.04864631647071513,-0.024296192428001295,-0.0004853845324129108,-0.028394995146154678,-0.016934527019738972,-0.051181102362204724,0.025186064070758275,0.0,-0.01968503937007874,-0.051181102362204724
postcentral-rh,0.058898151504168175,-0.01868631951995489,-0.02430429704804478,0.06451612903225806,0.06093189964157706,-0.021304015142362367,-0.0027989207039587627,0.0911562160202972,0.030224316378720147,0.058898151504168175,-0.0857194635737586,0.008336353751359188,-0.03660746647335991,-0.09550561797752809,-0.10112359550561797,0.0839877572389352,0.035842293906810034,0.0,-0.10674157303370786
precentral-lh,-0.018674632149574072,-0.010200243389755503,0.06870229007633588,-0.02440535457462109,-0.008916915588007522,-0.020798760924881074,0.06615776081424936,0.01015599070693661,0.04473946232990375,-0.05049231109636022,0.014205111184865582,-0.04073459453479367,-0.04115499502157318,0.02544529262086514,0.0,-0.0051111848655824715,0.043256997455470736,-0.05217391304347826,0.0
precentral-rh,-0.06385118149824033,0.0015082956259426794,0.0784313725490196,0.0196078431372549,-0.1023127199597788,-0.018853695324283562,0.06535947712418301,0.07340372046254398,0.009552538964303664,-0.057315233785822026,-0.038461538461538464,-0.018853695324283562,-0.07692307692307693,0.0392156862745098,0.006535947712418301,0.0930115635997989,-0.01659125188536953,0.0,0.006535947712418301
rostralmiddlefrontal-lh,-0.07743219974171331,0.03379250968575119,0.07260726072607261,0.026223274501363178,0.023496914908882192,0.031460754771129286,0.056105610561056105,0.020591189553737982,0.0011658774573109487,-0.08907303773855645,0.02426818768833405,-0.06423087960970011,-0.03298536375376668,0.033003300330033,0.0,-0.010080355861673135,0.0,-0.04891304347826087,0.0
rostralmiddlefrontal-rh,0.06481944129002952,-0.027072450601862377,-0.027072450601862377,0.07563025210084033,0.07563025210084033,-4.542357483534876e-05,-0.027072450601862377,0.06481944129002952,-0.005405405405405406,0.06481944129002952,-0.026481944129002954,0.01617079264138087,-0.027072450601862377,-0.0918918918918919,-0.0972972972972973,0.07022484669543493,0.0,0.0,-0.10270270270270271
superiorfrontal-lh,-0.013785790031813364,0.011540951095564037,0.03712936056520361,0.050598394182699596,0.03551803445758907,0.008524879150541939,0.01970775777774717,0.04758232223767749,0.006968641114982578,-0.020079602264119756,-0.008166806682183142,-0.05123190701133437,-0.03609645921416865,-0.01165112723967443,-0.039525691699604744,0.026208150280260564,0.0,-0.023715415019762844,-0.039525691699604744
superiorfrontal-rh,0.028576172685761722,-0.008717310087173108,0.024009962640099622,0.05766708177667081,0.055807388958073884,-0.006940639269406398,0.01944375259443752,0.04126193441261934,-0.0036363636363636364,0.013100871731008712,-0.024358655043586558,-0.019626400996264018,-0.03780821917808219,-0.05090909090909091,-0.05454545454545454,0.03576587795765877,0.0,-0.01090909090909091,-0.05818181818181818
superiorparietal-lh,0.01834862385321101,-0.005591444546984417,-0.03311438032680093,0.10091743119266056,0.01834862385321101,0.014820042342978124,-0.10325172357635308,0.09174311926605505,0.05504587155963303,0.10091743119266056,-0.11242603550295859,0.005048585853102444,-0.09467455621301775,0.031105803159437603,-0.10325172357635308,0.08256880733944955,0.03669724770642202,0.0,-0.10325172357635308
superiorparietal-rh,0.0,-0.1016949152542373,0.03551251008878127,0.0,0.14285714285714285,-0.07344632768361582,-0.11299435028248588,0.0,0.14285714285714285,0.0,-0.11299435028248588,-0.05649717514124294,-0.096045197740113,0.03551251008878127,-0.04156577885391445,0.14285714285714285,0.14285714285714285,0.0,-0.04721549636803875
superiortemporal-lh,-0.006337622431342421,-0.0026033331199453724,0.07588075880758807,-0.050615624266478886,-0.01692166527964492,-0.0191195612743529,0.07046070460704607,0.019332949235004157,0.041418603162409584,-0.05848964001451038,0.01651622815440753,-0.026993577022384398,-0.02750570812794742,0.02168021680216802,0.0,-0.004289098009090331,0.038452510509357066,-0.07086614173228346,0.0
