,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.42280663017147696,0.17613665132617562,0.2737753374464676,0.19754576171265542,0.0764886397125167,0.03220449593810695,0.22162765412333094,0.03898596947822043,0.026073841661568342,-0.4331060029833891,0.11733228747705754,-0.38329937341903386,-0.0681717382010568,0.11153810044115348,0.0,-0.11327098571334183,0.0,0.14894599117104565,0.0
caudalmiddlefrontal-rh,0.19018534964471387,0.2821067709693126,0.19465957634378428,0.2780706763071533,0.15464690153832245,0.18386670383776607,0.17608846404921996,0.4552567550305353,0.24879756709707726,0.2302559005245765,0.06289910843692607,0.09367953400573799,0.06859685565622338,0.14684936972497595,-0.009622658896423527,0.32648248948881176,0.24127469279470293,-0.05524118996094988,-0.009622658896423527
inferiorparietal-rh,0.20867022671224664,0.19148760550267088,-0.15371767668279476,0.2919102625045636,0.2626654608319322,0.1938643221542753,-0.4043427637922127,-0.04132137458444438,-0.24323630921178413,0.22854358163722255,-0.02982180802735613,0.0322044124989067,0.058803620409058614,0.01914326525165064,-0.07004739389959644,-0.024303612333361386,-0.24975216328554667,0.0,-0.27074965568543036
parsopercularis-lh,-0.0334201576365996,0.14582913632682545,0.2805539561345919,-0.2826440778781321,-0.04593561139618891,-0.2413890143396629,0.22729856058400297,-0.07296250673551222,0.06753237393223618,-0.045514623572114665,0.1420899277030607,0.008846845578371197,0.025565204695488057,0.21052877645317924,0.04623021571200061,-0.3398086460808388,0.04623021571200061,-0.18526079090470832,0.04623021571200061
parstriangularis-rh,-0.06359519596560713,0.06542714928431971,0.40268305651416975,-0.07015111879717961,-0.39679408055800613,-0.14802061324671623,0.3242192644601846,-0.14578374309663952,-0.2702590152300305,-0.16724758522396768,0.2311446245301675,-0.14507595115800817,0.04560587970261991,0.16516830453632048,0.12558251254001224,-0.1233789684535182,-0.02347594190738918,0.08085638158939415,0.11309504047987416
postcentral-lh,-0.15818453181269074,0.21916204126270175,0.2712875861181578,-0.15599196313723984,-0.17839756339402216,-0.1691309124741634,0.22664059697163655,0.01660690422407691,0.1703091595673334,-0.12188688118766469,0.124515003687665,-0.2820184052525496,-0.25504957926088934,0.20211412596022527,0.03689089309892175,-0.0911377244997763,0.17153843198400226,-0.06415807495464651,0.03689089309892175
postcentral-rh,0.19196263455984305,0.2071721948383219,-0.12154096415081891,0.26670980333890254,0.28324641799415873,0.17042207883454205,-0.1995968195648491,-0.08384989244250336,-0.28244098036663495,0.19196263455984305,-0.025413474857013386,0.02717009596847009,0.09232616461787295,-0.057308804906956536,-0.07561908697266465,-0.07899510648866659,-0.26413069830092684,0.0,-0.24207619666092015
precentral-lh,-0.22838456422432243,0.19152955570074265,0.3232066494919096,-0.17567492152661277,-0.1444520443465494,-0.03595093567765968,0.2953970943074726,-0.12183942412749459,0.15839571027789773,-0.3147953586570402,0.18462049491277066,-0.24396001698329042,-0.09810342103513207,0.26448069861251966,0.1383227674353758,-0.27979274475549193,0.095014970330063,-0.126820928621456,0.11880641888629773
precentral-rh,-0.20810569953614758,0.24935814824341143,0.3932081574103238,0.12909107881462759,-1.0,0.18299373224960058,0.2971738375649995,0.09337571379355032,-0.8093200300056882,-0.18680354131591198,0.11908725758889385,-0.061448533327602625,-0.022563901437895672,0.3722552148986166,0.2657444237974388,0.17357833949273732,-0.19993861862353945,0.0,0.2123144203925856
rostralmiddlefrontal-lh,-0.3902114160495097,0.2420902083493554,0.23664377745647838,0.18148746258268372,0.06152285300698942,0.042376384414287586,0.18286110076182419,0.04161549317780725,0.003799863027339698,-0.335784738900331,0.07909561039985553,-0.2290242948178005,-0.0461526438395467,0.17354167338315535,0.0,-0.242785632083124,0.0,-0.0010757008694649024,0.0
